worker,task,answer
34.0,27,0
34.0,29,0
34.0,33,0
34.0,35,0
34.0,39,1
34.0,46,0
36.0,0,0
36.0,4,0
36.0,9,0
36.0,11,1
36.0,13,0
36.0,17,0
36.0,28,0
36.0,31,0
36.0,36,1
36.0,39,1
36.0,40,1
36.0,43,0
36.0,45,0
36.0,46,1
36.0,49,1
38.0,0,1
38.0,4,1
38.0,7,0
38.0,10,1
38.0,11,0
38.0,16,1
38.0,17,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,26,0
38.0,30,0
38.0,33,0
38.0,35,1
38.0,36,1
38.0,40,1
38.0,42,1
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,1
41.0,0,0
41.0,1,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,13,1
41.0,16,0
41.0,18,0
41.0,21,1
41.0,23,0
41.0,26,0
41.0,27,0
41.0,29,0
41.0,31,1
41.0,32,1
41.0,37,0
47.0,4,1
47.0,6,0
47.0,9,1
47.0,12,1
47.0,14,1
47.0,15,0
47.0,19,1
47.0,20,0
47.0,22,1
47.0,23,1
47.0,26,0
47.0,27,0
47.0,32,1
47.0,35,0
47.0,41,1
47.0,44,1
47.0,45,0
47.0,47,1
47.0,49,1
60.0,2,1
60.0,6,0
60.0,9,0
60.0,10,1
60.0,12,1
60.0,22,1
60.0,25,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,42,0
60.0,43,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,15,0
61.0,17,1
61.0,18,1
61.0,29,1
61.0,31,1
61.0,33,0
61.0,37,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,47,1
61.0,49,0
62.0,2,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,9,1
62.0,11,1
62.0,12,1
62.0,14,0
62.0,18,1
62.0,24,1
62.0,26,1
62.0,30,0
62.0,32,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,44,1
62.0,46,0
65.0,0,1
65.0,6,1
65.0,8,0
65.0,10,0
65.0,18,1
65.0,23,0
65.0,26,0
65.0,31,0
65.0,36,1
65.0,43,1
65.0,45,1
66.0,3,1
66.0,4,1
66.0,6,1
66.0,11,0
66.0,15,0
66.0,18,0
66.0,24,1
66.0,30,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,44,0
66.0,46,1
66.0,47,1
66.0,49,0
68.0,3,1
68.0,7,0
68.0,13,0
68.0,19,0
68.0,34,0
68.0,38,0
68.0,40,0
68.0,41,1
68.0,46,1
68.0,49,0
72.0,3,0
72.0,14,0
72.0,16,0
72.0,23,1
72.0,25,0
72.0,31,0
72.0,32,0
72.0,37,0
72.0,41,1
72.0,43,1
72.0,49,1
74.0,3,1
74.0,5,0
74.0,8,1
74.0,9,1
74.0,12,0
74.0,15,0
74.0,23,0
74.0,24,0
74.0,26,0
74.0,29,1
74.0,35,1
74.0,44,1
74.0,45,1
76.0,2,1
76.0,3,0
76.0,6,1
76.0,10,0
76.0,11,1
76.0,17,0
76.0,21,1
76.0,25,1
76.0,26,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,34,1
76.0,39,0
76.0,42,0
76.0,46,1
78.0,0,1
78.0,4,1
78.0,13,0
78.0,14,0
78.0,16,1
78.0,21,1
78.0,24,0
78.0,28,0
78.0,31,1
78.0,32,0
78.0,34,1
78.0,36,1
78.0,40,0
78.0,42,1
78.0,44,0
78.0,47,1
78.0,48,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,1
82.0,17,1
82.0,20,1
82.0,22,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,31,1
82.0,32,1
82.0,34,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,1
86.0,3,1
86.0,4,1
86.0,8,1
86.0,11,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,21,0
86.0,25,0
86.0,31,0
86.0,32,0
86.0,40,1
86.0,41,1
86.0,43,1
87.0,4,0
87.0,8,1
87.0,13,0
87.0,19,1
87.0,42,1
87.0,45,1
88.0,0,0
88.0,3,1
88.0,5,0
88.0,9,1
88.0,10,0
88.0,12,0
88.0,15,1
88.0,31,0
88.0,33,1
88.0,35,1
88.0,41,1
88.0,43,1
88.0,47,1
88.0,48,1
89.0,8,1
89.0,9,0
89.0,10,0
89.0,12,1
89.0,14,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,31,1
89.0,39,1
89.0,41,1
89.0,43,0
89.0,47,0
89.0,49,0
90.0,0,1
90.0,4,0
90.0,5,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,23,1
90.0,25,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,33,0
90.0,36,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,1
106.0,2,0
106.0,5,0
106.0,7,1
106.0,12,0
106.0,13,1
106.0,15,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,25,0
106.0,36,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,46,1
106.0,48,0
106.0,49,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,7,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,20,0
109.0,22,0
109.0,24,1
109.0,26,1
109.0,27,1
109.0,30,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,42,1
109.0,47,1
113.0,0,1
113.0,1,1
113.0,6,1
113.0,7,0
113.0,13,1
113.0,14,0
113.0,16,0
113.0,18,0
113.0,21,0
113.0,24,1
113.0,25,0
113.0,41,1
113.0,44,0
113.0,48,0
115.0,0,0
115.0,1,0
115.0,5,1
115.0,8,0
115.0,9,0
115.0,11,0
115.0,12,0
115.0,14,1
115.0,19,1
115.0,20,0
115.0,24,1
115.0,27,0
115.0,29,1
115.0,30,0
115.0,32,0
115.0,39,1
115.0,45,1
115.0,47,1
115.0,48,1
121.0,0,0
121.0,3,0
121.0,9,1
121.0,14,1
121.0,17,1
121.0,20,1
121.0,22,1
121.0,25,1
121.0,26,1
121.0,31,1
121.0,33,0
121.0,38,0
121.0,40,1
121.0,42,0
121.0,43,0
123.0,5,0
123.0,14,1
123.0,16,0
123.0,17,1
123.0,28,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,42,0
123.0,43,0
123.0,46,0
123.0,47,1
123.0,48,0
124.0,0,0
124.0,6,1
124.0,7,0
124.0,13,0
124.0,15,1
124.0,20,1
124.0,24,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,42,1
124.0,48,0
130.0,1,0
130.0,2,0
130.0,11,0
130.0,12,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,28,0
130.0,29,1
130.0,34,1
130.0,37,1
130.0,47,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,5,1
141.0,11,1
141.0,13,0
141.0,15,0
141.0,17,1
141.0,19,1
141.0,20,0
141.0,22,1
141.0,24,1
141.0,25,0
141.0,34,0
141.0,35,0
141.0,38,0
141.0,41,1
141.0,45,0
141.0,49,1
142.0,0,1
142.0,7,1
142.0,9,1
142.0,16,1
142.0,17,1
142.0,20,0
142.0,21,1
142.0,24,0
142.0,28,0
142.0,29,1
142.0,32,1
142.0,34,1
142.0,38,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,46,1
149.0,0,0
149.0,1,1
149.0,5,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,15,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,40,0
149.0,48,1
