worker,task,answer
27.0,34,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,46,1
27.0,47,0
28.0,9,1
28.0,12,0
28.0,15,1
28.0,27,1
28.0,30,1
28.0,31,1
28.0,35,1
28.0,37,0
28.0,41,0
28.0,43,1
28.0,47,1
29.0,1,1
29.0,4,0
29.0,7,1
29.0,11,1
29.0,13,0
29.0,20,0
29.0,23,0
29.0,24,0
29.0,27,0
29.0,31,1
29.0,34,0
29.0,39,1
29.0,40,0
29.0,41,0
29.0,43,1
29.0,44,1
29.0,45,1
29.0,47,0
29.0,48,0
37.0,0,1
37.0,5,0
37.0,11,0
37.0,18,1
37.0,19,0
37.0,22,1
37.0,25,0
37.0,28,1
37.0,30,0
37.0,33,0
37.0,35,0
37.0,36,1
37.0,39,0
37.0,48,0
37.0,49,0
41.0,4,1
41.0,13,1
41.0,15,1
41.0,21,1
41.0,28,0
41.0,29,1
41.0,33,1
41.0,38,0
41.0,40,1
41.0,47,0
41.0,49,1
43.0,3,1
43.0,5,0
43.0,6,0
43.0,12,1
43.0,14,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,22,0
43.0,24,0
43.0,26,1
43.0,29,1
43.0,33,1
43.0,34,0
43.0,39,1
43.0,40,1
43.0,43,0
43.0,46,0
43.0,47,1
50.0,0,0
50.0,4,0
50.0,8,0
50.0,10,0
50.0,11,1
50.0,16,0
50.0,18,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,32,1
50.0,36,0
50.0,43,1
50.0,45,0
55.0,4,0
55.0,9,1
55.0,10,1
55.0,12,0
55.0,13,1
55.0,15,1
55.0,18,1
55.0,19,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,30,0
55.0,34,1
55.0,36,1
55.0,37,0
55.0,42,1
55.0,43,0
55.0,48,1
56.0,1,0
56.0,5,1
56.0,7,1
56.0,10,1
56.0,11,0
56.0,19,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,43,0
56.0,47,1
62.0,1,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,13,0
62.0,14,0
62.0,16,1
62.0,19,1
62.0,21,1
62.0,25,1
62.0,28,0
62.0,34,0
62.0,36,1
62.0,37,1
62.0,39,0
62.0,40,1
62.0,43,0
62.0,45,0
66.0,1,0
66.0,2,1
66.0,6,0
66.0,7,1
66.0,9,0
66.0,12,1
66.0,13,0
66.0,16,1
66.0,18,1
66.0,21,1
66.0,22,0
66.0,25,1
66.0,29,0
66.0,35,0
66.0,39,1
78.0,3,0
78.0,5,0
78.0,6,0
78.0,9,1
78.0,10,0
78.0,16,0
78.0,18,0
78.0,23,0
78.0,27,0
78.0,28,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,40,1
78.0,46,1
78.0,47,1
83.0,1,0
83.0,3,0
83.0,5,0
83.0,9,0
83.0,10,0
83.0,12,1
83.0,14,0
83.0,17,0
83.0,28,0
83.0,35,1
83.0,38,0
83.0,40,1
83.0,46,1
84.0,2,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,11,0
84.0,13,1
84.0,18,1
84.0,20,0
84.0,23,1
84.0,24,1
84.0,27,1
84.0,33,0
84.0,36,1
84.0,49,1
86.0,2,0
86.0,5,0
86.0,8,1
86.0,12,0
86.0,14,1
86.0,15,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,31,1
86.0,33,1
86.0,42,1
86.0,45,0
86.0,46,0
89.0,0,0
89.0,5,0
89.0,6,0
89.0,10,0
89.0,11,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,24,1
89.0,25,0
89.0,27,1
89.0,32,1
89.0,34,0
89.0,36,0
89.0,42,1
89.0,44,1
89.0,47,1
91.0,0,0
91.0,5,1
91.0,7,0
91.0,10,0
91.0,18,0
91.0,23,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,35,0
91.0,37,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,44,1
94.0,2,0
94.0,4,0
94.0,7,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,18,0
94.0,25,0
94.0,28,0
94.0,31,1
94.0,32,1
94.0,34,0
94.0,35,0
94.0,44,1
94.0,45,0
94.0,48,1
94.0,49,1
97.0,0,1
97.0,2,1
97.0,3,1
97.0,6,0
97.0,8,1
97.0,11,1
97.0,12,0
97.0,15,1
97.0,21,1
97.0,22,1
97.0,28,0
97.0,29,1
97.0,35,0
97.0,36,1
97.0,38,1
97.0,43,1
97.0,46,1
97.0,48,1
106.0,0,1
106.0,2,0
106.0,3,1
106.0,6,0
106.0,9,1
106.0,16,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,30,0
106.0,32,0
106.0,34,0
106.0,35,0
106.0,37,1
106.0,39,1
106.0,40,1
106.0,42,0
106.0,49,0
108.0,0,1
108.0,4,1
108.0,7,0
108.0,8,0
108.0,11,0
108.0,13,1
108.0,17,1
108.0,20,0
108.0,21,0
108.0,23,0
108.0,27,0
108.0,28,1
108.0,35,1
108.0,38,1
108.0,42,0
108.0,45,0
108.0,48,0
109.0,7,0
109.0,8,1
109.0,13,0
109.0,14,0
109.0,16,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,26,0
109.0,27,1
109.0,29,0
109.0,34,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,0
112.0,0,0
112.0,1,0
112.0,4,1
112.0,6,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,20,1
112.0,21,1
112.0,23,1
112.0,26,1
112.0,30,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,42,0
112.0,48,1
113.0,7,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,16,1
113.0,17,0
113.0,21,1
113.0,28,0
113.0,29,1
113.0,31,0
113.0,34,0
113.0,44,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
114.0,5,0
114.0,7,0
114.0,12,1
114.0,14,0
114.0,18,0
114.0,23,0
114.0,28,0
114.0,31,1
114.0,35,0
114.0,39,0
114.0,43,1
114.0,45,0
114.0,49,1
117.0,12,0
117.0,13,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,30,1
117.0,32,0
117.0,34,1
117.0,39,0
117.0,43,0
117.0,45,1
117.0,47,1
120.0,0,0
120.0,3,1
120.0,11,1
120.0,12,0
120.0,18,0
120.0,24,1
120.0,28,0
120.0,30,0
120.0,32,1
120.0,35,0
120.0,37,1
120.0,42,1
120.0,43,1
120.0,47,1
122.0,1,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,11,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,18,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,30,0
122.0,34,0
122.0,38,0
122.0,40,1
122.0,43,0
122.0,44,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,6,1
125.0,9,1
125.0,20,0
125.0,22,1
125.0,23,1
125.0,25,0
125.0,29,1
125.0,31,1
125.0,34,0
125.0,38,1
125.0,40,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
126.0,0,0
126.0,3,0
126.0,5,1
126.0,7,1
126.0,13,1
126.0,17,1
126.0,19,0
126.0,21,0
126.0,23,0
126.0,26,1
126.0,27,1
126.0,30,1
126.0,34,1
126.0,36,1
126.0,37,1
126.0,39,1
126.0,40,1
126.0,43,0
126.0,46,0
129.0,1,0
129.0,3,0
129.0,6,1
129.0,7,1
129.0,15,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,23,0
129.0,25,0
129.0,29,0
129.0,30,1
129.0,33,1
129.0,34,0
129.0,41,0
129.0,43,1
129.0,49,0
131.0,1,0
131.0,12,1
131.0,17,0
131.0,18,0
131.0,20,0
131.0,24,1
131.0,26,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,34,0
131.0,38,0
131.0,45,1
131.0,46,1
131.0,47,0
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,0
135.0,11,1
135.0,13,1
135.0,14,1
135.0,21,0
135.0,26,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,40,1
135.0,44,0
135.0,46,0
135.0,47,0
135.0,49,0
137.0,0,1
137.0,1,1
137.0,3,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,14,0
137.0,16,0
137.0,20,1
137.0,28,1
137.0,29,1
137.0,34,1
137.0,38,0
137.0,44,0
139.0,1,1
139.0,2,0
139.0,4,0
139.0,7,1
139.0,12,0
139.0,17,0
139.0,18,1
139.0,20,1
139.0,23,0
139.0,25,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,36,0
139.0,38,1
139.0,45,0
143.0,1,0
143.0,2,0
143.0,9,0
143.0,12,0
143.0,14,1
143.0,34,1
143.0,35,1
143.0,42,0
146.0,0,1
146.0,2,1
146.0,8,1
146.0,14,0
146.0,18,0
146.0,20,0
146.0,21,1
146.0,26,0
146.0,31,0
146.0,32,1
146.0,34,1
146.0,39,0
146.0,41,1
146.0,42,0
146.0,45,1
146.0,46,1
146.0,48,0
146.0,49,1
