worker,task,answer
104.0,48,1
106.0,0,1
106.0,1,1
106.0,6,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,13,1
106.0,17,1
106.0,18,1
106.0,20,0
106.0,21,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,27,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,41,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,1
109.0,4,0
109.0,6,1
109.0,8,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,18,1
109.0,22,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,34,0
109.0,39,0
111.0,1,0
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,10,0
111.0,19,1
111.0,24,1
111.0,25,0
111.0,34,0
111.0,36,0
111.0,37,1
111.0,42,1
112.0,2,0
112.0,4,0
112.0,6,1
112.0,8,0
112.0,17,1
112.0,18,0
112.0,20,1
112.0,32,0
112.0,34,0
112.0,36,0
112.0,38,0
112.0,40,1
112.0,44,0
112.0,45,1
112.0,47,0
113.0,5,1
113.0,13,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,34,0
113.0,35,0
113.0,39,0
113.0,48,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,13,0
114.0,16,1
114.0,24,1
114.0,25,0
114.0,27,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,35,0
114.0,36,1
114.0,38,0
114.0,39,0
114.0,44,0
114.0,47,1
114.0,48,1
117.0,1,0
117.0,7,0
117.0,10,1
117.0,13,0
117.0,14,1
117.0,18,1
117.0,21,0
117.0,23,0
117.0,29,1
117.0,30,0
117.0,38,1
117.0,39,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
118.0,2,1
118.0,5,1
118.0,6,1
118.0,9,1
118.0,12,0
118.0,13,1
118.0,17,1
118.0,18,0
118.0,21,0
118.0,24,1
118.0,29,0
118.0,31,1
118.0,33,0
118.0,39,0
118.0,42,0
119.0,2,1
119.0,4,0
119.0,8,0
119.0,20,1
119.0,27,0
119.0,34,1
119.0,39,1
119.0,41,0
119.0,46,1
121.0,0,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,12,0
121.0,14,0
121.0,21,0
121.0,26,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,38,0
121.0,42,1
121.0,47,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,7,0
127.0,11,1
127.0,13,0
127.0,19,0
127.0,23,1
127.0,25,0
127.0,48,1
130.0,11,0
130.0,14,0
130.0,17,1
130.0,27,0
130.0,30,0
130.0,31,1
130.0,34,1
130.0,35,0
130.0,40,0
130.0,42,0
130.0,47,1
132.0,5,0
132.0,8,0
132.0,11,0
132.0,14,0
132.0,23,1
132.0,27,0
132.0,28,0
132.0,38,1
132.0,42,0
132.0,44,0
134.0,8,0
134.0,11,1
134.0,13,0
134.0,14,0
134.0,22,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,33,0
134.0,36,1
134.0,38,0
134.0,42,1
134.0,43,0
134.0,49,1
136.0,4,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,16,0
136.0,22,1
136.0,23,0
136.0,28,1
136.0,29,1
136.0,31,0
136.0,32,1
136.0,35,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,43,0
140.0,3,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,19,1
140.0,24,1
140.0,27,0
140.0,31,1
140.0,36,1
140.0,39,0
140.0,42,1
140.0,48,1
141.0,1,1
141.0,4,1
141.0,9,0
141.0,16,0
141.0,20,0
141.0,23,0
141.0,24,1
141.0,38,1
141.0,40,1
141.0,46,1
145.0,0,0
145.0,1,0
145.0,7,0
145.0,8,0
145.0,17,1
145.0,19,1
145.0,20,1
145.0,27,0
145.0,37,0
145.0,38,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,44,1
145.0,47,0
145.0,48,0
148.0,0,0
148.0,1,1
148.0,5,1
148.0,6,0
148.0,16,0
148.0,18,1
148.0,20,1
148.0,22,0
148.0,25,1
148.0,30,1
148.0,32,0
148.0,33,1
148.0,35,0
148.0,36,0
148.0,41,0
148.0,42,0
148.0,48,0
148.0,49,0
