worker,task,answer
16.0,48,1
17.0,3,0
17.0,4,1
17.0,16,0
17.0,19,1
17.0,26,0
17.0,31,1
17.0,32,0
17.0,33,0
17.0,37,1
17.0,38,0
17.0,44,0
21.0,10,1
21.0,12,0
21.0,20,1
21.0,21,0
21.0,22,1
21.0,27,0
21.0,29,1
21.0,32,0
21.0,35,0
21.0,38,1
21.0,41,0
21.0,42,0
23.0,2,1
23.0,3,1
23.0,4,1
23.0,11,1
23.0,13,0
23.0,16,1
23.0,20,0
23.0,35,0
23.0,40,0
23.0,49,1
26.0,1,1
26.0,5,0
26.0,10,1
26.0,18,1
26.0,21,1
26.0,28,0
26.0,30,0
26.0,33,1
26.0,36,0
26.0,37,1
26.0,41,1
26.0,44,0
26.0,46,0
27.0,8,0
27.0,14,0
27.0,21,1
27.0,35,0
27.0,36,0
27.0,37,1
27.0,44,1
27.0,45,0
28.0,0,0
28.0,5,0
28.0,8,0
28.0,12,0
28.0,25,1
28.0,26,0
28.0,30,1
28.0,37,0
28.0,39,1
28.0,42,1
28.0,43,0
28.0,47,0
29.0,2,1
29.0,9,1
29.0,10,0
29.0,14,1
29.0,24,1
29.0,25,0
29.0,28,0
29.0,29,0
29.0,30,1
29.0,33,1
29.0,36,1
29.0,46,1
29.0,47,0
31.0,1,0
31.0,4,0
31.0,5,0
31.0,8,1
31.0,9,0
31.0,11,1
31.0,12,0
31.0,15,0
31.0,19,1
31.0,20,0
31.0,21,0
31.0,23,1
31.0,24,0
31.0,29,0
31.0,30,1
31.0,33,0
31.0,39,1
31.0,49,1
32.0,0,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,8,0
32.0,9,1
32.0,12,0
32.0,13,0
32.0,16,1
32.0,27,0
32.0,33,0
32.0,34,0
32.0,37,1
32.0,38,0
32.0,41,0
32.0,42,0
32.0,48,0
32.0,49,0
33.0,0,0
33.0,10,0
33.0,14,0
33.0,15,1
33.0,18,0
33.0,20,1
33.0,21,1
33.0,22,1
33.0,24,0
33.0,28,0
33.0,30,0
33.0,32,1
33.0,35,1
33.0,41,0
33.0,42,1
35.0,0,1
35.0,2,0
35.0,3,1
35.0,8,1
35.0,11,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,20,0
35.0,25,0
35.0,26,1
35.0,28,1
35.0,34,0
35.0,37,0
35.0,41,1
36.0,1,0
36.0,11,0
36.0,13,0
36.0,14,0
36.0,17,1
36.0,23,0
36.0,24,0
36.0,25,0
36.0,38,0
36.0,39,1
36.0,40,0
42.0,2,0
42.0,4,1
42.0,7,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,22,1
42.0,23,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,29,1
42.0,34,1
42.0,37,1
42.0,44,1
43.0,0,1
43.0,2,0
43.0,6,0
43.0,13,0
43.0,18,0
43.0,24,0
43.0,25,1
43.0,27,1
43.0,30,1
43.0,34,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,41,0
43.0,42,1
43.0,44,0
44.0,0,1
44.0,7,0
44.0,14,1
44.0,16,0
44.0,18,1
44.0,23,1
44.0,26,0
44.0,28,0
44.0,30,1
44.0,37,1
44.0,42,1
44.0,43,0
44.0,45,0
44.0,49,1
47.0,10,0
47.0,11,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,19,0
47.0,20,1
47.0,25,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,37,0
47.0,38,1
48.0,0,1
48.0,3,0
48.0,12,1
48.0,17,0
48.0,19,1
48.0,25,0
48.0,26,1
48.0,33,1
48.0,34,1
48.0,36,0
48.0,38,0
48.0,41,0
48.0,43,0
48.0,44,0
48.0,46,1
48.0,47,1
48.0,49,0
49.0,0,0
49.0,1,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,20,1
49.0,27,1
49.0,29,0
49.0,30,0
49.0,34,0
49.0,35,0
49.0,36,1
51.0,9,0
51.0,15,0
51.0,18,1
51.0,22,0
51.0,25,0
51.0,31,1
51.0,32,0
51.0,35,1
51.0,37,1
51.0,39,1
51.0,40,0
51.0,43,0
51.0,47,0
51.0,49,0
58.0,0,0
58.0,4,0
58.0,11,1
58.0,12,0
58.0,16,0
58.0,22,1
58.0,25,1
58.0,31,1
58.0,32,0
58.0,35,1
58.0,39,1
58.0,42,1
58.0,43,0
58.0,47,0
58.0,48,1
61.0,0,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,28,1
61.0,32,1
61.0,41,1
61.0,44,0
61.0,49,0
63.0,0,1
63.0,8,0
63.0,10,0
63.0,13,0
63.0,14,1
63.0,17,1
63.0,21,1
63.0,23,0
63.0,37,0
63.0,40,0
63.0,41,1
63.0,44,1
63.0,45,1
63.0,47,0
63.0,48,0
65.0,12,1
65.0,14,0
65.0,19,0
65.0,22,1
65.0,23,1
65.0,26,1
65.0,28,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,39,1
65.0,41,0
65.0,46,0
65.0,47,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,10,0
72.0,13,1
72.0,17,0
72.0,24,1
72.0,28,1
72.0,31,0
72.0,32,1
72.0,34,0
72.0,35,1
72.0,46,0
72.0,47,1
79.0,0,0
79.0,2,0
79.0,5,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,17,1
79.0,21,0
79.0,24,1
79.0,26,1
79.0,27,1
79.0,29,0
79.0,32,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,41,0
79.0,42,1
79.0,44,1
79.0,47,0
79.0,48,1
81.0,6,0
81.0,8,1
81.0,13,1
81.0,14,0
81.0,22,1
81.0,26,1
81.0,27,0
81.0,31,1
81.0,32,1
81.0,35,1
81.0,36,1
81.0,40,1
81.0,44,1
81.0,45,1
81.0,47,1
85.0,1,1
85.0,7,1
85.0,10,1
85.0,12,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,20,0
85.0,22,0
85.0,26,0
85.0,31,0
85.0,34,1
85.0,35,1
85.0,38,0
85.0,44,1
86.0,0,1
86.0,4,1
86.0,5,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,17,1
86.0,18,0
86.0,21,1
86.0,24,1
86.0,32,0
86.0,41,0
86.0,44,0
86.0,45,1
89.0,8,1
89.0,9,0
89.0,14,0
89.0,21,0
89.0,23,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,34,0
89.0,38,0
89.0,43,0
89.0,45,0
90.0,0,1
90.0,6,1
90.0,13,0
90.0,17,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,31,0
90.0,32,1
90.0,34,1
90.0,47,0
90.0,49,1
91.0,0,0
91.0,1,1
91.0,3,1
91.0,17,0
91.0,21,0
91.0,41,0
91.0,45,1
91.0,46,1
92.0,0,1
92.0,6,0
92.0,8,0
92.0,9,1
92.0,11,0
92.0,15,1
92.0,16,0
92.0,19,0
92.0,26,1
92.0,30,1
92.0,39,0
92.0,41,0
92.0,43,0
92.0,48,1
94.0,2,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,16,0
94.0,17,0
94.0,21,0
94.0,24,0
94.0,26,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,48,1
97.0,2,0
97.0,3,0
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,26,1
97.0,38,0
97.0,42,0
97.0,45,0
97.0,46,1
97.0,47,1
98.0,5,0
98.0,8,0
98.0,9,0
98.0,12,0
98.0,13,0
98.0,16,1
98.0,19,0
98.0,20,1
98.0,22,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,36,1
98.0,37,1
98.0,41,1
98.0,43,0
98.0,47,0
98.0,49,0
103.0,0,0
103.0,7,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,15,1
103.0,17,0
103.0,20,0
103.0,22,0
103.0,26,1
103.0,31,0
103.0,32,0
103.0,37,0
103.0,40,0
103.0,41,0
103.0,45,0
104.0,1,0
104.0,3,1
104.0,5,1
104.0,8,0
104.0,14,0
104.0,16,1
104.0,20,1
104.0,22,0
104.0,25,1
104.0,26,1
104.0,29,0
104.0,33,0
104.0,36,0
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,1
106.0,0,1
106.0,1,1
106.0,4,0
106.0,5,1
106.0,7,0
106.0,10,1
106.0,13,1
106.0,15,1
106.0,26,0
106.0,33,0
106.0,45,0
106.0,48,0
110.0,0,0
110.0,2,1
110.0,6,0
110.0,14,1
110.0,15,0
110.0,23,1
110.0,31,1
110.0,34,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,41,1
115.0,5,1
115.0,10,1
115.0,13,1
115.0,14,0
115.0,16,1
115.0,18,1
115.0,19,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,26,0
115.0,27,0
115.0,33,1
115.0,36,1
115.0,39,0
115.0,40,0
115.0,42,1
115.0,43,0
115.0,49,0
116.0,3,1
116.0,4,0
116.0,7,0
116.0,10,1
116.0,11,0
116.0,24,1
116.0,25,0
116.0,27,0
116.0,28,0
116.0,31,0
116.0,33,0
116.0,34,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,47,0
120.0,0,0
120.0,3,1
120.0,8,1
120.0,9,1
120.0,12,0
120.0,19,0
120.0,22,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,40,0
120.0,41,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,49,0
122.0,1,1
122.0,4,1
122.0,5,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,17,0
122.0,18,1
122.0,23,1
122.0,26,0
122.0,31,1
122.0,36,1
122.0,45,1
122.0,46,1
122.0,48,1
123.0,0,1
123.0,5,0
123.0,6,1
123.0,10,1
123.0,18,0
123.0,20,0
123.0,24,0
123.0,32,0
123.0,35,0
123.0,36,1
123.0,39,1
123.0,41,0
123.0,48,1
124.0,0,1
124.0,13,0
124.0,15,1
124.0,21,1
124.0,23,1
124.0,28,0
124.0,30,1
124.0,31,1
124.0,34,0
124.0,36,0
124.0,38,0
124.0,46,1
124.0,48,1
128.0,2,1
128.0,5,1
128.0,7,1
128.0,12,1
128.0,14,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,25,1
128.0,28,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,36,1
128.0,43,0
128.0,48,0
132.0,2,0
132.0,6,0
132.0,9,0
132.0,10,0
132.0,20,1
132.0,21,0
132.0,24,0
132.0,27,1
132.0,33,0
132.0,35,0
132.0,37,1
132.0,42,0
132.0,45,0
132.0,48,0
132.0,49,1
134.0,1,1
134.0,3,0
134.0,5,0
134.0,9,1
134.0,11,0
134.0,14,0
134.0,15,1
134.0,20,1
134.0,24,0
134.0,35,1
134.0,39,0
134.0,40,0
134.0,48,1
138.0,0,1
138.0,5,0
138.0,6,1
138.0,9,0
138.0,11,0
138.0,14,1
138.0,16,1
138.0,23,1
138.0,26,1
138.0,27,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,34,0
138.0,36,0
138.0,41,0
138.0,45,0
138.0,46,1
138.0,47,1
141.0,3,0
141.0,8,0
141.0,10,1
141.0,13,0
141.0,15,1
141.0,16,1
141.0,19,0
141.0,27,1
141.0,37,1
141.0,41,0
141.0,43,0
141.0,47,0
144.0,1,1
144.0,2,1
144.0,5,0
144.0,6,1
144.0,8,0
144.0,9,1
144.0,12,0
144.0,17,1
144.0,18,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,40,0
144.0,45,1
144.0,47,0
147.0,0,1
147.0,5,0
147.0,7,1
147.0,13,1
147.0,16,0
147.0,17,1
147.0,23,0
147.0,26,1
147.0,27,0
147.0,30,1
147.0,33,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,41,1
147.0,46,0
147.0,49,1
149.0,2,1
149.0,10,1
149.0,11,1
149.0,14,1
149.0,18,0
149.0,20,1
149.0,26,0
149.0,31,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,41,0
149.0,42,0
