worker,task,answer
34.0,17,0
34.0,25,0
34.0,33,1
34.0,34,1
34.0,45,0
34.0,47,1
34.0,48,1
34.0,49,1
35.0,4,1
35.0,5,0
35.0,12,1
35.0,14,1
35.0,17,0
35.0,19,1
35.0,23,1
35.0,25,1
35.0,28,1
35.0,37,0
35.0,44,0
35.0,46,0
37.0,2,0
37.0,4,0
37.0,5,0
37.0,7,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,13,0
37.0,16,0
37.0,18,0
37.0,20,1
37.0,22,0
37.0,29,0
37.0,32,1
37.0,39,1
37.0,49,0
40.0,4,1
40.0,9,0
40.0,11,1
40.0,12,0
40.0,14,1
40.0,15,1
40.0,21,1
40.0,26,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,38,1
40.0,39,1
40.0,41,0
40.0,43,0
40.0,46,1
40.0,47,0
45.0,2,1
45.0,4,1
45.0,5,0
45.0,8,1
45.0,9,0
45.0,11,1
45.0,13,1
45.0,25,0
45.0,28,0
45.0,33,1
45.0,34,0
45.0,40,0
45.0,42,0
45.0,45,1
45.0,47,0
46.0,2,1
46.0,3,1
46.0,8,1
46.0,11,1
46.0,13,1
46.0,15,1
46.0,26,1
46.0,28,1
46.0,31,0
46.0,33,1
46.0,34,1
46.0,39,1
46.0,45,1
46.0,46,0
46.0,48,0
46.0,49,0
48.0,5,0
48.0,7,0
48.0,14,1
48.0,16,1
48.0,18,0
48.0,19,1
48.0,25,0
48.0,27,0
48.0,28,1
48.0,31,0
48.0,33,1
48.0,35,1
48.0,40,0
48.0,45,1
48.0,49,1
50.0,0,0
50.0,1,0
50.0,14,1
50.0,16,1
50.0,18,1
50.0,20,0
50.0,21,1
50.0,26,0
50.0,32,0
50.0,39,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,0
55.0,4,0
55.0,13,0
55.0,16,1
55.0,20,0
55.0,31,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,45,1
55.0,47,0
55.0,48,1
56.0,5,0
56.0,8,0
56.0,9,0
56.0,14,1
56.0,15,1
56.0,24,1
56.0,29,1
56.0,32,0
56.0,34,0
56.0,39,1
56.0,48,1
56.0,49,1
57.0,2,1
57.0,3,1
57.0,7,0
57.0,14,1
57.0,24,1
57.0,26,0
57.0,27,1
57.0,29,1
57.0,31,1
57.0,36,1
57.0,45,1
59.0,4,1
59.0,9,0
59.0,12,0
59.0,13,1
59.0,21,0
59.0,23,1
59.0,26,0
59.0,31,0
59.0,33,0
59.0,39,1
59.0,40,0
59.0,41,1
59.0,49,1
61.0,6,1
61.0,13,1
61.0,15,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,23,0
61.0,25,0
61.0,26,0
61.0,29,1
61.0,31,1
61.0,33,1
61.0,34,0
61.0,39,0
61.0,43,1
61.0,47,1
61.0,48,1
61.0,49,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,10,0
63.0,12,0
63.0,17,0
63.0,21,0
63.0,22,0
63.0,25,0
63.0,28,0
63.0,29,1
63.0,31,0
63.0,32,0
63.0,35,0
63.0,37,0
63.0,39,0
63.0,42,1
63.0,43,0
63.0,45,0
63.0,47,1
64.0,2,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,15,1
64.0,16,1
64.0,21,0
64.0,23,1
64.0,24,0
64.0,28,0
64.0,33,1
64.0,45,0
64.0,49,0
65.0,2,0
65.0,9,1
65.0,10,0
65.0,14,1
65.0,15,1
65.0,18,1
65.0,20,0
65.0,21,0
65.0,25,1
65.0,30,1
65.0,32,0
65.0,42,1
65.0,45,0
65.0,47,1
66.0,0,0
66.0,3,1
66.0,5,0
66.0,8,0
66.0,9,0
66.0,12,0
66.0,20,0
66.0,22,1
66.0,25,0
66.0,29,1
66.0,32,0
66.0,35,0
66.0,38,1
66.0,41,0
66.0,46,0
72.0,0,0
72.0,1,0
72.0,3,1
72.0,7,1
72.0,8,0
72.0,10,1
72.0,13,1
72.0,15,0
72.0,16,1
72.0,19,0
72.0,21,1
72.0,23,1
72.0,25,0
72.0,26,1
72.0,28,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,39,1
72.0,42,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,21,0
75.0,25,0
75.0,34,0
75.0,36,0
75.0,37,1
75.0,39,1
75.0,41,1
75.0,49,0
77.0,6,0
77.0,10,1
77.0,12,1
77.0,16,0
77.0,17,0
77.0,20,0
77.0,37,0
77.0,38,1
77.0,40,0
77.0,46,0
78.0,3,1
78.0,5,1
78.0,6,0
78.0,11,1
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,22,0
78.0,23,1
78.0,27,0
78.0,30,1
78.0,32,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,42,1
78.0,46,0
78.0,49,0
79.0,1,0
79.0,4,1
79.0,7,1
79.0,8,0
79.0,10,0
79.0,13,1
79.0,14,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,24,0
79.0,29,1
79.0,30,1
79.0,32,0
79.0,36,0
79.0,40,0
79.0,44,1
79.0,46,1
79.0,48,1
79.0,49,0
80.0,1,0
80.0,6,0
80.0,9,0
80.0,12,1
80.0,22,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,33,0
80.0,35,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,1
82.0,0,0
82.0,2,1
82.0,3,1
82.0,5,0
82.0,8,1
82.0,10,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,17,0
82.0,19,1
82.0,20,1
82.0,31,1
82.0,33,0
82.0,35,0
82.0,36,1
82.0,41,0
82.0,43,1
82.0,49,1
86.0,2,1
86.0,4,1
86.0,5,1
86.0,13,1
86.0,18,1
86.0,21,0
86.0,28,0
86.0,32,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,39,1
86.0,47,1
91.0,0,0
91.0,4,0
91.0,6,0
91.0,8,0
91.0,11,1
91.0,13,0
91.0,14,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,28,1
91.0,29,1
91.0,34,0
91.0,37,1
91.0,38,0
91.0,45,1
91.0,46,1
91.0,48,1
91.0,49,1
99.0,1,0
99.0,2,1
99.0,5,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,15,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,24,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,38,1
99.0,40,0
99.0,41,0
99.0,48,1
99.0,49,1
100.0,1,0
100.0,4,0
100.0,10,0
100.0,13,0
100.0,18,1
100.0,19,1
100.0,22,0
100.0,25,0
100.0,27,0
100.0,29,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,38,0
100.0,39,1
100.0,43,1
100.0,45,0
101.0,1,0
101.0,6,0
101.0,8,1
101.0,12,0
101.0,18,1
101.0,20,1
101.0,21,1
101.0,31,1
101.0,32,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,43,0
101.0,44,0
101.0,47,0
101.0,48,1
104.0,2,0
104.0,7,0
104.0,8,1
104.0,16,0
104.0,22,0
104.0,23,1
104.0,27,0
104.0,29,1
104.0,30,1
104.0,32,1
104.0,34,0
104.0,38,1
104.0,44,0
104.0,47,0
104.0,48,1
104.0,49,1
105.0,0,1
105.0,4,0
105.0,6,1
105.0,11,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,27,1
105.0,30,0
105.0,33,1
105.0,34,0
105.0,38,0
105.0,39,0
105.0,41,0
105.0,43,1
105.0,44,0
105.0,47,0
110.0,3,1
110.0,4,1
110.0,8,1
110.0,12,0
110.0,16,1
110.0,21,1
110.0,37,1
110.0,42,0
110.0,43,1
110.0,46,1
110.0,47,1
112.0,6,1
112.0,11,0
112.0,13,1
112.0,14,1
112.0,17,1
112.0,19,1
112.0,21,1
112.0,25,1
112.0,27,0
112.0,34,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,43,0
112.0,46,1
112.0,47,1
112.0,48,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,9,1
113.0,12,0
113.0,15,1
113.0,17,0
113.0,19,1
113.0,20,1
113.0,25,0
113.0,31,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,42,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,1
113.0,49,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,6,0
118.0,14,1
118.0,15,0
118.0,17,0
118.0,19,1
118.0,22,1
118.0,26,0
118.0,28,1
118.0,31,1
118.0,32,1
118.0,35,0
118.0,38,1
118.0,41,1
119.0,0,1
119.0,3,0
119.0,7,1
119.0,9,0
119.0,15,0
119.0,23,1
119.0,29,0
119.0,35,1
119.0,43,0
119.0,49,0
123.0,1,0
123.0,7,0
123.0,8,1
123.0,11,0
123.0,21,1
123.0,26,0
123.0,28,0
123.0,31,0
123.0,34,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,49,0
127.0,1,1
127.0,4,0
127.0,6,1
127.0,12,0
127.0,23,1
127.0,24,1
127.0,28,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,1
127.0,38,1
127.0,41,1
127.0,42,0
127.0,44,1
127.0,45,0
129.0,3,0
129.0,4,1
129.0,7,0
129.0,9,0
129.0,11,1
129.0,15,0
129.0,17,0
129.0,19,0
129.0,24,1
129.0,29,1
129.0,30,1
129.0,37,1
129.0,46,0
129.0,47,1
130.0,6,0
130.0,8,0
130.0,12,1
130.0,14,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,30,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,45,0
130.0,47,0
130.0,49,1
131.0,3,0
131.0,6,1
131.0,9,0
131.0,10,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,20,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,41,1
131.0,42,1
131.0,44,1
131.0,46,0
131.0,47,1
132.0,1,0
132.0,4,1
132.0,5,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,16,0
132.0,18,1
132.0,20,1
132.0,22,0
132.0,27,1
132.0,29,0
132.0,33,1
132.0,37,1
132.0,41,1
132.0,42,0
132.0,47,0
132.0,49,0
135.0,1,1
135.0,5,0
135.0,8,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,22,1
135.0,24,0
135.0,28,0
135.0,29,1
135.0,33,0
135.0,38,0
135.0,39,1
135.0,48,1
135.0,49,0
139.0,2,1
139.0,6,1
139.0,21,1
139.0,31,1
139.0,37,1
139.0,38,1
139.0,39,0
141.0,8,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,19,1
141.0,23,0
141.0,24,1
141.0,27,1
141.0,28,1
141.0,35,1
141.0,40,0
141.0,47,0
141.0,48,1
145.0,4,1
145.0,5,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,19,1
145.0,29,0
145.0,32,0
145.0,33,1
145.0,46,1
145.0,48,0
145.0,49,0
147.0,3,1
147.0,12,0
147.0,15,0
147.0,16,0
147.0,24,0
147.0,26,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,41,0
