worker,task,answer
65.0,7,1
65.0,11,0
65.0,13,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,28,1
65.0,31,0
65.0,32,1
65.0,35,0
65.0,36,1
65.0,48,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,4,1
72.0,12,0
72.0,13,0
72.0,16,1
72.0,18,0
72.0,23,1
72.0,24,1
72.0,28,0
72.0,29,0
72.0,34,1
72.0,35,1
72.0,37,0
72.0,39,0
72.0,41,0
72.0,45,1
72.0,49,1
73.0,7,0
73.0,9,1
73.0,15,0
73.0,18,0
73.0,19,1
73.0,22,0
73.0,28,0
73.0,30,0
73.0,34,1
73.0,35,0
73.0,38,0
73.0,39,0
73.0,43,0
73.0,47,1
73.0,48,1
76.0,1,0
76.0,6,0
76.0,8,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,26,0
76.0,27,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,41,0
76.0,49,1
77.0,3,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,21,0
77.0,29,1
77.0,32,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,43,0
77.0,45,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,10,1
80.0,11,0
80.0,14,0
80.0,15,1
80.0,20,0
80.0,21,0
80.0,37,0
80.0,39,1
80.0,40,1
80.0,46,0
81.0,0,1
81.0,2,0
81.0,4,0
81.0,7,1
81.0,11,0
81.0,15,1
81.0,16,0
81.0,19,0
81.0,22,0
81.0,23,1
81.0,28,1
81.0,29,1
81.0,31,1
81.0,35,0
81.0,37,0
81.0,44,1
81.0,45,1
83.0,1,0
83.0,8,0
83.0,9,0
83.0,13,1
83.0,19,1
83.0,20,0
83.0,22,0
83.0,25,0
83.0,32,1
83.0,34,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,16,0
92.0,18,1
92.0,20,1
92.0,23,0
92.0,28,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,35,1
93.0,0,1
93.0,1,0
93.0,6,0
93.0,13,0
93.0,17,0
93.0,21,1
93.0,24,1
93.0,28,0
93.0,33,1
93.0,37,0
93.0,41,0
93.0,43,1
94.0,2,1
94.0,9,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,20,1
94.0,21,1
94.0,23,0
94.0,27,1
94.0,32,1
94.0,36,0
94.0,41,0
94.0,43,0
94.0,44,0
95.0,0,1
95.0,1,1
95.0,3,1
95.0,6,0
95.0,8,1
95.0,9,0
95.0,12,0
95.0,15,0
95.0,18,0
95.0,25,0
95.0,26,0
95.0,28,0
95.0,29,0
95.0,31,1
95.0,32,0
95.0,36,0
95.0,40,0
95.0,42,0
101.0,0,0
101.0,4,0
101.0,8,0
101.0,9,0
101.0,15,1
101.0,16,1
101.0,30,0
101.0,32,1
101.0,37,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,49,1
104.0,0,0
104.0,3,0
104.0,4,0
104.0,7,0
104.0,11,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,26,0
104.0,30,0
104.0,35,1
104.0,39,1
104.0,46,0
104.0,48,0
107.0,1,0
107.0,2,1
107.0,6,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,16,1
107.0,17,1
107.0,19,1
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,26,1
107.0,31,0
107.0,33,0
107.0,37,1
107.0,43,1
107.0,45,1
107.0,47,0
107.0,48,0
110.0,4,0
110.0,10,0
110.0,16,1
110.0,18,0
110.0,20,1
110.0,21,0
110.0,25,0
110.0,27,0
110.0,29,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,37,1
110.0,39,1
110.0,42,0
110.0,44,0
110.0,46,0
112.0,4,0
112.0,5,0
112.0,11,1
112.0,12,0
112.0,15,1
112.0,22,1
112.0,27,1
112.0,32,1
112.0,35,0
112.0,38,1
112.0,39,1
112.0,43,0
112.0,49,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,8,0
117.0,10,0
117.0,12,0
117.0,21,0
117.0,23,0
117.0,27,1
117.0,33,1
117.0,38,0
117.0,40,1
117.0,42,0
117.0,43,0
117.0,44,0
121.0,1,1
121.0,8,0
121.0,13,1
121.0,30,1
121.0,39,0
121.0,40,1
121.0,45,1
121.0,46,1
122.0,3,0
122.0,5,0
122.0,8,1
122.0,12,1
122.0,15,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,27,1
122.0,29,1
122.0,31,1
122.0,35,0
122.0,37,0
122.0,40,1
122.0,41,1
122.0,45,0
122.0,48,0
123.0,1,0
123.0,9,0
123.0,11,1
123.0,16,0
123.0,17,1
123.0,25,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,34,1
123.0,36,1
123.0,38,1
123.0,42,1
123.0,43,0
123.0,48,0
124.0,0,0
124.0,4,0
124.0,6,0
124.0,8,0
124.0,9,0
124.0,14,0
124.0,18,0
124.0,20,1
124.0,26,1
124.0,34,1
124.0,40,0
124.0,41,1
124.0,43,0
128.0,0,0
128.0,3,1
128.0,6,1
128.0,9,1
128.0,10,0
128.0,13,0
128.0,14,1
128.0,22,1
128.0,26,0
128.0,31,0
128.0,33,1
129.0,1,0
129.0,3,1
129.0,9,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,27,0
129.0,30,0
129.0,33,0
129.0,40,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,49,0
138.0,0,0
138.0,3,0
138.0,5,1
138.0,7,0
138.0,8,1
138.0,10,0
138.0,12,0
138.0,20,0
138.0,22,1
138.0,25,1
138.0,27,1
138.0,29,0
138.0,41,0
138.0,42,1
138.0,45,1
140.0,2,1
140.0,4,1
140.0,10,1
140.0,12,0
140.0,14,1
140.0,16,0
140.0,20,0
140.0,23,0
140.0,43,0
140.0,48,1
143.0,2,0
143.0,4,0
143.0,5,0
143.0,10,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,30,1
143.0,44,1
144.0,0,0
144.0,4,0
144.0,7,1
144.0,11,0
144.0,14,0
144.0,20,1
144.0,29,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,37,1
144.0,43,0
144.0,46,0
144.0,47,1
147.0,0,1
147.0,4,0
147.0,12,1
147.0,14,0
147.0,28,0
147.0,32,0
147.0,35,0
147.0,38,1
147.0,39,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,46,1
147.0,47,1
147.0,49,1
