worker,task,answer
107.0,33,1
107.0,34,1
107.0,35,0
107.0,40,1
107.0,42,1
107.0,43,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,15,1
108.0,18,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,29,1
108.0,32,0
108.0,33,1
108.0,36,1
108.0,41,0
108.0,43,1
108.0,46,1
108.0,47,1
108.0,49,0
109.0,3,1
109.0,6,1
109.0,9,1
109.0,13,1
109.0,22,0
109.0,24,0
109.0,28,0
109.0,30,1
109.0,37,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,47,0
113.0,1,1
113.0,5,0
113.0,7,1
113.0,8,0
113.0,16,0
113.0,17,1
113.0,23,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,31,0
113.0,36,1
113.0,38,1
113.0,41,1
113.0,42,0
113.0,48,1
116.0,2,0
116.0,3,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,14,0
116.0,19,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,34,0
116.0,36,1
116.0,37,1
116.0,45,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,5,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,31,1
124.0,33,1
124.0,39,1
124.0,46,0
124.0,47,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,6,1
130.0,9,0
130.0,12,0
130.0,13,1
130.0,15,1
130.0,17,1
130.0,20,1
130.0,21,1
130.0,26,1
130.0,32,1
130.0,34,1
130.0,37,1
130.0,41,1
130.0,42,1
130.0,48,1
130.0,49,1
132.0,0,1
132.0,2,1
132.0,4,1
132.0,8,1
132.0,11,0
132.0,16,0
132.0,28,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,39,0
132.0,43,0
137.0,5,1
137.0,6,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,16,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,31,0
137.0,33,1
137.0,38,1
138.0,7,1
138.0,14,0
138.0,17,1
138.0,20,0
138.0,22,0
138.0,25,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,33,1
138.0,41,0
138.0,43,0
138.0,47,0
138.0,48,1
138.0,49,0
139.0,3,0
139.0,5,1
139.0,7,1
139.0,12,0
139.0,17,1
139.0,25,0
139.0,34,1
139.0,39,1
139.0,40,0
139.0,42,0
139.0,48,1
139.0,49,0
140.0,2,0
140.0,3,0
140.0,10,0
140.0,11,0
140.0,17,1
140.0,24,0
140.0,28,1
140.0,32,0
140.0,35,0
140.0,36,0
140.0,40,0
140.0,44,0
140.0,48,1
146.0,0,0
146.0,5,1
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,17,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,26,1
146.0,27,0
146.0,33,1
146.0,36,0
146.0,38,0
146.0,40,1
146.0,41,0
146.0,45,0
146.0,48,0
