worker,task,answer
86.0,30,0
86.0,33,0
86.0,34,0
86.0,36,1
86.0,39,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,46,1
86.0,48,0
87.0,5,1
87.0,10,0
87.0,11,0
87.0,24,1
87.0,27,0
87.0,32,1
87.0,34,0
87.0,38,1
87.0,41,1
87.0,44,1
87.0,45,0
91.0,1,0
91.0,2,1
91.0,8,1
91.0,17,0
91.0,19,0
91.0,23,0
91.0,29,0
91.0,31,1
91.0,33,0
91.0,41,1
91.0,44,0
99.0,5,1
99.0,11,1
99.0,12,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,23,0
99.0,24,1
99.0,26,0
99.0,27,0
99.0,32,1
99.0,37,0
99.0,42,0
99.0,44,1
99.0,47,1
111.0,6,0
111.0,8,1
111.0,16,0
111.0,22,1
111.0,25,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,41,0
111.0,45,1
111.0,47,0
114.0,2,0
114.0,4,0
114.0,7,0
114.0,9,1
114.0,10,0
114.0,14,0
114.0,16,1
114.0,18,1
114.0,21,0
114.0,22,0
114.0,34,1
114.0,36,1
114.0,38,0
114.0,41,1
114.0,45,1
114.0,46,0
123.0,8,0
123.0,10,0
123.0,14,0
123.0,16,1
123.0,17,0
123.0,22,1
123.0,33,0
123.0,36,1
123.0,39,0
124.0,3,1
124.0,4,1
124.0,12,1
124.0,14,0
124.0,17,0
124.0,18,1
124.0,20,0
124.0,23,0
124.0,25,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,32,1
124.0,36,0
124.0,37,0
124.0,42,1
124.0,45,1
124.0,46,1
138.0,1,1
138.0,3,0
138.0,6,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,15,1
138.0,16,0
138.0,20,1
138.0,29,1
138.0,32,0
138.0,34,1
138.0,39,0
138.0,43,1
138.0,45,1
138.0,46,1
138.0,47,0
139.0,1,0
139.0,2,0
139.0,4,1
139.0,6,1
139.0,8,0
139.0,15,0
139.0,18,1
139.0,22,1
139.0,23,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,1
143.0,5,1
143.0,8,1
143.0,10,0
143.0,14,0
143.0,15,1
143.0,19,0
143.0,23,0
143.0,26,1
143.0,30,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,39,0
143.0,43,1
143.0,47,0
143.0,49,0
144.0,2,1
144.0,6,0
144.0,12,0
144.0,13,1
144.0,23,0
144.0,25,1
144.0,26,1
144.0,28,1
144.0,30,0
144.0,31,1
144.0,33,0
144.0,36,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,45,0
144.0,46,1
144.0,47,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,10,0
149.0,12,0
149.0,16,1
149.0,18,1
149.0,21,1
149.0,23,1
149.0,25,1
149.0,26,0
149.0,28,0
149.0,33,1
149.0,35,1
149.0,39,1
