worker,task,answer
31.0,6,0
31.0,8,1
31.0,9,1
31.0,11,1
31.0,18,0
31.0,19,1
31.0,28,1
31.0,29,0
31.0,31,0
31.0,36,1
31.0,43,1
31.0,44,1
33.0,10,0
33.0,16,0
33.0,18,1
33.0,22,0
33.0,23,0
33.0,24,1
33.0,29,1
33.0,33,1
33.0,38,1
33.0,39,1
33.0,44,0
33.0,45,0
33.0,47,0
34.0,1,0
34.0,5,1
34.0,7,1
34.0,9,0
34.0,18,1
34.0,21,1
34.0,22,1
34.0,28,0
34.0,30,0
34.0,32,0
34.0,37,1
34.0,39,0
34.0,48,1
40.0,3,0
40.0,5,0
40.0,7,1
40.0,17,0
40.0,21,0
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,31,1
40.0,36,1
40.0,37,0
40.0,40,1
40.0,43,0
40.0,44,1
50.0,0,0
50.0,2,1
50.0,8,0
50.0,12,1
50.0,17,0
50.0,20,1
50.0,23,0
50.0,27,1
50.0,28,1
50.0,30,0
50.0,32,0
50.0,35,1
50.0,39,0
50.0,43,1
50.0,46,1
50.0,49,1
51.0,2,0
51.0,3,1
51.0,12,1
51.0,14,1
51.0,16,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,29,0
51.0,32,0
51.0,34,1
51.0,41,0
51.0,44,1
51.0,45,1
52.0,0,0
52.0,5,1
52.0,6,0
52.0,9,1
52.0,11,1
52.0,15,0
52.0,19,0
52.0,24,0
52.0,32,0
52.0,34,0
52.0,42,1
52.0,45,1
52.0,49,1
57.0,0,1
57.0,2,0
57.0,9,1
57.0,15,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,0
57.0,34,0
58.0,1,0
58.0,11,1
58.0,13,0
58.0,25,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,36,1
58.0,38,1
58.0,42,1
58.0,43,1
58.0,48,1
58.0,49,1
59.0,2,0
59.0,3,0
59.0,5,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,12,1
59.0,15,0
59.0,16,0
59.0,23,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,30,0
59.0,35,1
59.0,39,0
59.0,42,1
59.0,47,1
59.0,48,1
59.0,49,1
66.0,0,0
66.0,2,0
66.0,13,1
66.0,19,1
66.0,30,0
66.0,35,1
66.0,37,1
66.0,38,0
66.0,44,0
66.0,45,1
66.0,46,0
69.0,2,0
69.0,6,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,15,1
69.0,18,0
69.0,20,1
69.0,24,0
69.0,26,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,33,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,40,1
69.0,44,0
69.0,45,1
78.0,0,1
78.0,4,0
78.0,7,0
78.0,11,0
78.0,18,0
78.0,20,0
78.0,22,0
78.0,24,1
78.0,25,0
78.0,28,1
78.0,30,0
78.0,32,1
78.0,35,1
78.0,36,1
78.0,41,1
78.0,43,0
78.0,45,1
78.0,47,1
79.0,2,0
79.0,4,1
79.0,5,0
79.0,8,0
79.0,9,0
79.0,12,1
79.0,15,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,32,0
79.0,36,1
79.0,38,1
79.0,40,1
79.0,41,0
79.0,44,1
79.0,48,1
80.0,1,0
80.0,6,0
80.0,12,1
80.0,13,0
80.0,20,1
80.0,24,0
80.0,26,1
80.0,28,0
80.0,33,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,40,1
80.0,43,0
80.0,44,0
80.0,49,1
81.0,2,0
81.0,4,0
81.0,6,1
81.0,9,1
81.0,10,1
81.0,12,0
81.0,14,0
81.0,20,1
81.0,21,1
81.0,25,0
81.0,30,1
81.0,32,1
81.0,35,1
81.0,40,0
81.0,45,0
81.0,46,1
84.0,6,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,22,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,39,1
84.0,40,1
84.0,42,0
84.0,48,1
84.0,49,0
89.0,0,0
89.0,1,0
89.0,7,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,17,0
89.0,18,1
89.0,22,1
89.0,26,0
89.0,27,1
89.0,36,0
89.0,45,0
89.0,48,1
89.0,49,1
92.0,3,0
92.0,18,0
92.0,25,0
92.0,29,1
92.0,31,1
92.0,32,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,40,1
92.0,41,0
92.0,43,0
92.0,45,1
92.0,49,1
93.0,2,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,10,0
93.0,15,1
93.0,18,0
93.0,23,0
93.0,25,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,38,0
97.0,0,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,12,0
97.0,14,1
97.0,24,0
97.0,30,0
97.0,33,0
97.0,35,0
97.0,38,1
97.0,44,1
98.0,2,1
98.0,4,0
98.0,5,0
98.0,12,1
98.0,19,1
98.0,23,0
98.0,27,1
98.0,41,0
98.0,44,0
98.0,47,0
98.0,48,1
99.0,2,0
99.0,4,1
99.0,7,0
99.0,8,1
99.0,15,1
99.0,17,1
99.0,19,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,39,1
99.0,40,1
99.0,45,1
99.0,46,0
99.0,48,0
99.0,49,0
101.0,0,0
101.0,4,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,18,1
101.0,19,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,31,1
101.0,32,0
101.0,43,0
102.0,2,1
102.0,5,1
102.0,9,0
102.0,11,1
102.0,12,0
102.0,14,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,32,0
102.0,34,1
102.0,35,0
102.0,38,0
102.0,40,1
102.0,42,1
102.0,43,0
102.0,45,0
102.0,46,0
102.0,48,1
108.0,5,0
108.0,6,1
108.0,16,0
108.0,18,0
108.0,24,1
108.0,26,1
108.0,30,0
108.0,32,0
108.0,36,0
108.0,39,1
108.0,42,0
108.0,44,0
108.0,46,1
108.0,47,0
110.0,1,1
110.0,4,0
110.0,5,1
110.0,7,0
110.0,9,1
110.0,13,1
110.0,14,0
110.0,16,1
110.0,21,0
110.0,22,0
110.0,24,0
110.0,25,1
110.0,31,1
110.0,32,0
110.0,35,1
110.0,41,0
110.0,46,1
110.0,49,0
111.0,5,0
111.0,10,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,19,1
111.0,21,1
111.0,27,1
111.0,28,0
111.0,30,1
111.0,32,0
111.0,35,1
111.0,36,1
111.0,41,1
111.0,42,0
113.0,0,0
113.0,1,0
113.0,5,1
113.0,7,0
113.0,9,0
113.0,14,1
113.0,15,0
113.0,24,0
113.0,25,1
113.0,27,1
113.0,29,0
113.0,33,0
113.0,36,1
113.0,42,1
113.0,46,1
113.0,47,0
116.0,1,0
116.0,2,1
116.0,5,1
116.0,7,1
116.0,14,0
116.0,15,1
116.0,21,0
116.0,22,1
116.0,32,0
116.0,35,0
116.0,36,0
116.0,39,1
116.0,43,0
119.0,5,1
119.0,11,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,21,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,41,1
119.0,43,0
119.0,49,1
123.0,0,1
123.0,2,0
123.0,3,1
123.0,8,0
123.0,15,0
123.0,21,1
123.0,24,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,37,0
123.0,39,1
123.0,48,0
126.0,0,0
126.0,1,0
126.0,3,0
126.0,5,1
126.0,8,0
126.0,11,0
126.0,12,1
126.0,14,1
126.0,17,0
126.0,23,0
126.0,24,0
126.0,28,0
126.0,30,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,42,0
126.0,44,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,13,1
127.0,14,1
127.0,17,0
127.0,18,1
127.0,20,1
127.0,22,1
127.0,24,0
127.0,27,1
127.0,29,0
127.0,31,0
127.0,32,1
127.0,35,0
127.0,37,1
127.0,40,0
127.0,43,0
127.0,44,0
127.0,45,1
132.0,0,1
132.0,4,0
132.0,6,1
132.0,8,1
132.0,10,1
132.0,12,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,24,0
132.0,28,0
132.0,29,0
132.0,35,1
132.0,43,0
132.0,45,0
132.0,47,0
132.0,48,1
134.0,0,0
134.0,4,0
134.0,12,0
134.0,13,0
134.0,16,0
134.0,19,0
134.0,22,1
134.0,24,1
134.0,25,0
134.0,28,0
134.0,30,1
134.0,31,0
134.0,33,1
134.0,35,1
134.0,39,1
134.0,42,1
134.0,44,0
134.0,45,0
137.0,0,1
137.0,2,1
137.0,4,1
137.0,6,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,18,0
137.0,21,1
137.0,24,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,38,0
137.0,39,0
137.0,41,0
137.0,42,1
137.0,48,1
140.0,0,0
140.0,6,0
140.0,17,0
140.0,18,1
140.0,21,0
140.0,22,0
140.0,26,0
140.0,28,0
140.0,29,0
140.0,31,1
140.0,32,0
140.0,36,1
140.0,37,0
140.0,40,1
140.0,41,0
140.0,44,1
141.0,5,0
141.0,7,0
141.0,11,1
141.0,14,0
141.0,19,1
141.0,21,0
141.0,25,0
141.0,31,1
141.0,32,0
141.0,40,0
141.0,41,1
141.0,45,1
141.0,47,0
146.0,0,0
146.0,8,1
146.0,13,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,20,1
146.0,25,1
146.0,26,1
146.0,31,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,40,1
146.0,44,1
146.0,47,1
149.0,0,0
149.0,2,1
149.0,7,0
149.0,16,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,41,0
149.0,42,1
149.0,44,0
149.0,48,1
