worker,task,answer
24.0,14,1
24.0,17,0
24.0,21,0
24.0,22,1
24.0,25,0
24.0,26,0
24.0,27,0
24.0,29,0
24.0,30,1
24.0,31,0
24.0,33,1
24.0,36,0
24.0,37,1
24.0,43,0
27.0,2,0
27.0,5,1
27.0,15,0
27.0,17,0
27.0,19,0
27.0,20,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,33,0
27.0,36,1
27.0,38,1
27.0,40,1
27.0,41,0
27.0,44,0
27.0,47,1
27.0,48,0
27.0,49,0
28.0,2,1
28.0,6,1
28.0,8,1
28.0,14,1
28.0,15,1
28.0,18,1
28.0,23,0
28.0,25,1
28.0,26,0
28.0,28,1
28.0,30,1
28.0,33,1
28.0,36,1
28.0,39,1
28.0,44,0
28.0,46,1
28.0,47,1
28.0,48,0
29.0,0,1
29.0,4,0
29.0,6,1
29.0,14,1
29.0,22,1
29.0,23,1
29.0,26,1
29.0,30,0
29.0,31,1
29.0,34,0
29.0,39,0
29.0,46,1
29.0,49,0
32.0,0,1
32.0,6,1
32.0,9,0
32.0,11,1
32.0,12,0
32.0,18,0
32.0,19,0
32.0,21,0
32.0,29,1
32.0,30,0
32.0,32,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,42,0
32.0,43,0
32.0,46,1
35.0,1,0
35.0,7,1
35.0,8,0
35.0,14,0
35.0,17,0
35.0,25,1
35.0,26,1
35.0,31,1
35.0,32,1
35.0,35,0
35.0,36,0
35.0,39,0
35.0,42,0
35.0,43,0
40.0,0,1
40.0,3,0
40.0,5,1
40.0,10,0
40.0,16,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,23,0
40.0,29,1
40.0,31,1
40.0,32,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,43,0
42.0,2,1
42.0,6,0
42.0,8,1
42.0,9,0
42.0,20,0
42.0,22,0
42.0,29,0
42.0,30,1
42.0,32,1
42.0,43,0
42.0,45,1
42.0,46,0
46.0,2,0
46.0,6,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,15,0
46.0,17,1
46.0,18,1
46.0,26,1
46.0,30,0
46.0,33,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,49,0
48.0,3,0
48.0,4,0
48.0,6,0
48.0,8,1
48.0,11,1
48.0,15,0
48.0,16,1
48.0,22,1
48.0,23,0
48.0,26,0
48.0,28,1
48.0,39,1
48.0,41,0
48.0,44,1
48.0,48,1
49.0,2,0
49.0,3,0
49.0,5,1
49.0,8,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,30,1
49.0,31,1
49.0,36,1
49.0,41,0
49.0,47,1
54.0,1,1
54.0,3,0
54.0,5,0
54.0,8,0
54.0,13,1
54.0,19,0
54.0,20,0
54.0,22,0
54.0,23,0
54.0,25,1
54.0,29,1
54.0,30,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,44,0
61.0,10,1
61.0,14,1
61.0,18,0
61.0,19,1
61.0,21,0
61.0,31,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,43,1
61.0,45,1
61.0,47,1
63.0,1,0
63.0,9,0
63.0,14,1
63.0,26,1
63.0,36,0
67.0,0,1
67.0,1,1
67.0,12,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,20,1
67.0,24,1
67.0,25,0
67.0,28,0
67.0,30,0
67.0,32,1
67.0,41,0
67.0,42,1
67.0,44,0
67.0,46,1
67.0,47,1
67.0,48,0
73.0,6,0
73.0,10,1
73.0,15,1
73.0,22,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,32,0
73.0,35,1
73.0,41,0
73.0,43,0
73.0,44,1
73.0,47,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,14,0
77.0,17,0
77.0,20,1
77.0,26,0
77.0,30,1
77.0,32,1
77.0,34,0
77.0,38,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,48,0
83.0,2,0
83.0,6,1
83.0,14,0
83.0,19,0
83.0,22,1
83.0,28,0
83.0,31,0
83.0,33,1
83.0,35,1
83.0,37,0
83.0,47,0
87.0,7,0
87.0,9,0
87.0,11,0
87.0,13,1
87.0,17,0
87.0,19,0
87.0,21,1
87.0,25,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,35,1
87.0,43,1
87.0,46,1
87.0,49,0
89.0,2,1
89.0,3,0
89.0,6,0
89.0,7,1
89.0,12,0
89.0,13,0
89.0,17,1
89.0,21,0
89.0,23,0
89.0,27,0
89.0,28,0
89.0,37,0
89.0,39,1
89.0,44,0
89.0,49,1
91.0,1,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,21,1
91.0,26,1
91.0,29,0
91.0,30,1
91.0,33,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,44,1
91.0,47,0
92.0,3,1
92.0,4,0
92.0,8,0
92.0,11,1
92.0,13,1
92.0,19,1
92.0,26,1
92.0,28,1
92.0,29,0
92.0,35,1
92.0,36,1
92.0,39,1
92.0,42,0
92.0,45,1
92.0,49,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,14,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,22,1
94.0,25,1
94.0,26,0
94.0,29,1
94.0,31,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,37,1
94.0,39,1
94.0,44,0
94.0,45,1
94.0,48,0
95.0,0,1
95.0,1,1
95.0,3,0
95.0,4,0
95.0,9,0
95.0,11,0
95.0,12,0
95.0,14,0
95.0,20,0
95.0,29,0
95.0,31,1
95.0,33,1
95.0,34,0
95.0,37,0
95.0,44,0
95.0,45,0
95.0,47,1
95.0,49,1
98.0,1,1
98.0,6,0
98.0,16,1
98.0,17,1
98.0,23,0
98.0,26,0
98.0,28,1
98.0,31,0
98.0,35,1
98.0,40,0
98.0,41,0
98.0,43,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,22,0
99.0,25,1
99.0,26,1
99.0,30,1
99.0,31,1
99.0,33,1
99.0,34,0
99.0,36,1
99.0,39,0
99.0,43,0
99.0,44,0
99.0,48,0
100.0,8,0
100.0,10,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,23,1
100.0,24,0
100.0,30,1
100.0,31,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,40,1
100.0,41,1
100.0,47,0
100.0,49,1
103.0,4,0
103.0,6,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,26,1
103.0,27,0
103.0,30,1
103.0,33,1
103.0,34,1
103.0,37,1
103.0,39,1
103.0,46,1
103.0,48,0
105.0,5,1
105.0,8,1
105.0,9,1
105.0,19,0
105.0,29,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,38,1
105.0,39,1
105.0,42,0
108.0,3,0
108.0,5,0
108.0,8,0
108.0,9,1
108.0,14,0
108.0,15,1
108.0,21,1
108.0,22,0
108.0,26,1
108.0,27,1
108.0,29,0
108.0,33,1
108.0,37,1
108.0,40,1
108.0,49,1
111.0,1,0
111.0,4,0
111.0,6,0
111.0,8,0
111.0,11,1
111.0,14,1
111.0,16,0
111.0,19,0
111.0,20,0
111.0,24,0
111.0,29,0
111.0,39,1
111.0,40,0
112.0,3,1
112.0,4,1
112.0,7,0
112.0,10,1
112.0,13,1
112.0,21,1
112.0,22,1
112.0,28,1
112.0,32,0
112.0,35,1
112.0,38,1
112.0,42,0
112.0,45,0
112.0,46,0
112.0,47,1
119.0,0,0
119.0,2,1
119.0,3,1
119.0,7,1
119.0,8,1
119.0,10,0
119.0,14,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,27,0
119.0,29,0
119.0,30,0
119.0,33,0
119.0,35,1
119.0,36,0
119.0,47,0
121.0,3,1
121.0,4,0
121.0,6,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,15,0
121.0,22,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,31,0
121.0,34,0
121.0,38,0
121.0,39,1
121.0,45,1
121.0,49,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,11,0
122.0,16,1
122.0,19,0
122.0,20,0
122.0,27,0
122.0,28,0
122.0,32,0
122.0,33,1
122.0,37,0
122.0,39,0
122.0,44,1
122.0,45,1
122.0,49,1
123.0,1,1
123.0,14,0
123.0,15,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,23,1
123.0,29,1
123.0,32,1
123.0,38,0
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,12,0
134.0,14,1
134.0,15,1
134.0,23,1
134.0,24,1
134.0,37,0
134.0,38,1
134.0,40,0
134.0,49,0
139.0,4,0
139.0,6,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,18,0
139.0,26,1
139.0,28,1
139.0,34,1
139.0,41,1
139.0,45,1
139.0,48,0
139.0,49,1
141.0,0,0
141.0,5,0
141.0,9,1
141.0,13,1
141.0,22,1
141.0,25,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,45,1
141.0,49,0
142.0,5,1
142.0,9,0
142.0,10,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,19,1
142.0,21,1
142.0,25,1
142.0,27,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,35,0
142.0,36,1
142.0,42,1
142.0,43,0
142.0,45,0
142.0,49,0
143.0,1,1
143.0,7,0
143.0,9,0
143.0,12,1
143.0,14,0
143.0,16,0
143.0,25,0
143.0,26,0
143.0,28,1
143.0,36,0
143.0,37,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,44,1
143.0,46,1
143.0,49,0
148.0,2,0
148.0,3,0
148.0,9,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,21,1
148.0,33,0
148.0,36,0
148.0,38,0
148.0,46,1
148.0,48,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,19,1
149.0,26,1
149.0,27,1
149.0,30,0
149.0,32,0
149.0,34,1
149.0,45,1
149.0,47,0
149.0,48,1
