worker,task,answer
58.0,3,0
58.0,4,1
58.0,6,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,39,0
58.0,43,0
58.0,44,0
58.0,45,1
58.0,47,1
59.0,0,0
59.0,7,0
59.0,11,0
59.0,13,0
59.0,14,0
59.0,18,1
59.0,20,1
59.0,21,1
59.0,23,0
59.0,24,0
59.0,30,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,45,0
59.0,46,0
59.0,47,0
60.0,0,0
60.0,6,0
60.0,9,0
60.0,11,0
60.0,15,1
60.0,24,1
60.0,30,1
60.0,35,0
60.0,36,0
60.0,42,1
60.0,48,1
60.0,49,0
61.0,1,1
61.0,4,0
61.0,7,1
61.0,18,0
61.0,20,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,31,0
61.0,32,1
61.0,35,0
61.0,38,0
61.0,41,0
61.0,44,1
65.0,10,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,21,0
65.0,23,0
65.0,26,0
65.0,34,0
65.0,37,0
65.0,38,1
65.0,42,1
65.0,47,1
65.0,48,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,6,1
69.0,8,0
69.0,12,0
69.0,23,0
69.0,24,0
69.0,27,1
69.0,31,1
69.0,36,1
69.0,38,1
69.0,39,1
69.0,45,1
69.0,47,0
72.0,3,1
72.0,8,1
72.0,11,0
72.0,15,1
72.0,20,1
72.0,28,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,36,1
72.0,43,0
72.0,45,0
74.0,5,1
74.0,6,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,14,1
74.0,15,1
74.0,22,0
74.0,26,1
74.0,29,0
74.0,31,0
74.0,41,0
74.0,44,0
74.0,46,0
74.0,48,0
74.0,49,0
76.0,14,1
76.0,19,1
76.0,21,0
76.0,27,0
76.0,36,1
76.0,41,0
76.0,48,1
84.0,1,1
84.0,3,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,12,1
84.0,19,1
84.0,21,1
84.0,29,1
84.0,32,0
84.0,35,1
84.0,41,0
84.0,42,0
84.0,48,0
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,17,1
90.0,20,0
90.0,25,1
90.0,26,1
90.0,35,0
90.0,39,1
90.0,43,1
90.0,46,1
90.0,47,0
90.0,48,0
94.0,2,1
94.0,11,1
94.0,17,0
94.0,18,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,27,1
94.0,32,1
94.0,33,1
94.0,38,1
94.0,40,1
94.0,42,1
94.0,45,1
94.0,47,0
101.0,0,1
101.0,2,1
101.0,11,1
101.0,13,0
101.0,14,1
101.0,22,0
101.0,33,1
101.0,38,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,44,0
101.0,47,0
101.0,48,1
117.0,3,0
117.0,4,0
117.0,6,0
117.0,8,0
117.0,9,0
117.0,11,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,21,0
117.0,26,0
117.0,27,0
117.0,37,0
117.0,39,0
117.0,40,0
117.0,44,0
117.0,45,1
119.0,8,0
119.0,10,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,27,0
119.0,38,0
119.0,46,1
119.0,48,0
121.0,0,1
121.0,1,1
121.0,3,0
121.0,8,1
121.0,9,1
121.0,13,1
121.0,21,0
121.0,24,0
121.0,26,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,36,0
121.0,41,1
121.0,42,1
132.0,9,0
132.0,12,0
132.0,13,1
132.0,20,1
132.0,24,0
132.0,28,0
132.0,29,0
132.0,31,1
132.0,36,1
132.0,37,1
132.0,40,1
134.0,0,0
134.0,4,1
134.0,19,1
134.0,26,1
134.0,29,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,40,1
134.0,45,0
149.0,0,1
149.0,4,1
149.0,7,1
149.0,9,1
149.0,11,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,17,0
149.0,18,1
149.0,22,0
149.0,28,0
149.0,32,0
149.0,35,0
149.0,36,1
149.0,38,0
149.0,41,1
149.0,42,1
149.0,46,0
149.0,48,1
