worker,task,answer
45.0,37,1
45.0,41,1
45.0,42,0
45.0,43,0
47.0,0,1
47.0,1,1
47.0,6,0
47.0,9,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,17,0
47.0,22,0
47.0,27,0
47.0,32,0
47.0,33,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,41,1
47.0,43,0
47.0,45,0
47.0,49,1
49.0,3,0
49.0,4,0
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,19,0
49.0,20,0
49.0,26,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,40,1
49.0,45,0
52.0,6,1
52.0,8,1
52.0,12,0
52.0,13,0
52.0,17,1
52.0,20,0
52.0,22,0
52.0,26,0
52.0,28,0
52.0,31,1
52.0,33,0
52.0,34,0
52.0,40,0
52.0,43,1
52.0,45,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,21,1
54.0,25,1
54.0,28,0
54.0,29,0
54.0,30,0
54.0,34,0
54.0,38,0
54.0,42,1
54.0,44,1
54.0,45,1
54.0,49,0
55.0,2,1
55.0,9,0
55.0,10,1
55.0,13,0
55.0,15,1
55.0,23,0
55.0,24,1
55.0,26,0
55.0,28,0
55.0,31,0
55.0,32,1
55.0,35,0
55.0,38,0
55.0,39,1
55.0,41,0
55.0,44,1
68.0,2,0
68.0,7,0
68.0,11,1
68.0,13,0
68.0,14,1
68.0,20,0
68.0,23,1
68.0,36,1
68.0,40,1
68.0,42,0
68.0,49,1
71.0,0,1
71.0,3,0
71.0,4,0
71.0,7,1
71.0,18,1
71.0,20,0
71.0,26,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,39,1
71.0,42,1
71.0,45,0
71.0,49,1
74.0,2,0
74.0,4,0
74.0,5,1
74.0,10,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,25,1
74.0,29,1
74.0,38,0
74.0,44,1
80.0,2,0
80.0,3,0
80.0,11,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,21,0
80.0,22,0
80.0,24,1
80.0,30,1
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,43,0
80.0,49,0
82.0,4,0
82.0,11,0
82.0,12,0
82.0,17,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,25,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,37,1
82.0,42,0
85.0,8,0
85.0,15,1
85.0,19,0
85.0,21,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,39,0
85.0,40,0
85.0,43,1
85.0,45,1
85.0,46,1
85.0,47,1
86.0,0,1
86.0,3,0
86.0,4,0
86.0,6,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,15,0
86.0,20,1
86.0,22,0
86.0,26,1
86.0,28,0
86.0,36,1
86.0,40,1
86.0,45,0
92.0,1,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,13,0
92.0,14,1
92.0,19,1
92.0,22,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,29,0
92.0,30,0
92.0,32,0
92.0,34,1
98.0,1,1
98.0,2,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,10,0
98.0,15,1
98.0,17,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,25,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,33,1
98.0,34,1
98.0,37,0
98.0,39,1
98.0,41,1
98.0,43,0
103.0,7,1
103.0,15,1
103.0,21,1
103.0,30,0
103.0,32,0
103.0,36,1
103.0,38,0
103.0,39,1
108.0,5,0
108.0,7,1
108.0,13,0
108.0,14,1
108.0,27,0
108.0,29,1
108.0,31,1
108.0,32,0
108.0,34,1
108.0,43,1
108.0,46,1
108.0,47,1
109.0,0,1
109.0,2,0
109.0,4,0
109.0,5,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,17,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,30,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,1
123.0,5,0
123.0,8,1
123.0,12,0
123.0,16,1
123.0,18,1
123.0,20,1
123.0,22,0
123.0,24,0
123.0,25,0
123.0,27,0
123.0,31,1
123.0,39,0
123.0,40,0
123.0,45,0
123.0,46,0
123.0,48,1
124.0,3,0
124.0,9,0
124.0,15,1
124.0,20,1
124.0,23,1
124.0,28,0
124.0,30,1
124.0,32,0
124.0,33,0
124.0,37,0
124.0,39,1
124.0,41,0
124.0,42,0
124.0,45,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,8,1
126.0,12,0
126.0,15,0
126.0,19,0
126.0,20,1
126.0,28,0
126.0,31,0
126.0,33,1
126.0,38,0
126.0,44,1
126.0,45,0
129.0,0,1
129.0,10,0
129.0,12,1
129.0,13,1
129.0,17,0
129.0,20,1
129.0,24,0
129.0,25,1
129.0,33,1
129.0,34,0
129.0,39,0
129.0,41,1
129.0,43,0
129.0,44,0
133.0,0,0
133.0,17,0
133.0,23,1
133.0,41,1
133.0,42,0
134.0,0,1
134.0,2,1
134.0,8,0
134.0,10,0
134.0,14,1
134.0,15,1
134.0,18,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,24,0
134.0,26,0
134.0,27,1
134.0,38,1
134.0,40,1
134.0,42,0
134.0,44,0
134.0,46,1
134.0,49,0
135.0,1,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,16,1
135.0,18,0
135.0,20,0
135.0,24,1
135.0,26,1
135.0,27,0
135.0,30,1
135.0,31,0
135.0,37,1
135.0,40,1
135.0,42,1
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,0
136.0,16,0
136.0,17,1
136.0,19,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,28,0
136.0,32,0
136.0,34,1
136.0,35,1
136.0,40,1
136.0,41,1
136.0,43,0
136.0,48,1
139.0,1,1
139.0,6,1
139.0,13,1
139.0,14,0
139.0,17,1
139.0,18,1
139.0,21,1
139.0,22,0
139.0,24,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,39,1
139.0,41,1
139.0,43,0
139.0,46,0
139.0,48,0
141.0,0,0
141.0,1,1
141.0,8,1
141.0,12,0
141.0,19,0
141.0,22,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,31,0
141.0,33,1
141.0,36,0
141.0,43,0
143.0,3,0
143.0,5,0
143.0,7,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,22,1
143.0,29,1
143.0,33,1
143.0,36,0
143.0,39,1
143.0,41,1
143.0,44,0
143.0,49,0
145.0,2,0
145.0,3,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,1
145.0,15,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,29,1
145.0,33,0
145.0,37,1
145.0,39,1
145.0,49,0
146.0,0,0
146.0,2,1
146.0,5,0
146.0,7,1
146.0,9,1
146.0,11,1
146.0,15,1
146.0,23,0
146.0,33,1
146.0,34,1
146.0,39,1
146.0,42,1
146.0,43,0
146.0,45,0
148.0,1,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,16,0
148.0,17,0
148.0,21,1
148.0,22,1
148.0,26,0
148.0,28,0
148.0,30,0
148.0,37,1
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,1
149.0,4,0
149.0,7,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,25,0
149.0,26,1
149.0,31,1
149.0,32,0
149.0,34,0
149.0,38,0
149.0,41,0
149.0,43,0
149.0,44,1
