worker,task,answer
32.0,18,1
32.0,24,1
32.0,25,1
32.0,27,0
32.0,29,0
32.0,31,0
32.0,36,0
32.0,38,1
32.0,40,0
32.0,45,0
32.0,48,0
32.0,49,1
39.0,2,0
39.0,5,1
39.0,6,0
39.0,10,1
39.0,11,0
39.0,13,0
39.0,14,1
39.0,17,0
39.0,20,0
39.0,23,1
39.0,25,1
39.0,26,0
39.0,31,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,42,0
39.0,43,1
39.0,45,0
39.0,48,0
41.0,5,1
41.0,6,1
41.0,10,1
41.0,17,0
41.0,21,0
41.0,22,1
41.0,31,0
41.0,33,1
41.0,40,1
41.0,41,0
41.0,43,0
41.0,44,1
43.0,0,1
43.0,1,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,17,1
43.0,23,0
43.0,27,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,34,1
43.0,38,1
45.0,2,0
45.0,3,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,17,0
45.0,18,1
45.0,21,0
45.0,24,0
45.0,25,1
45.0,27,1
45.0,29,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,40,0
45.0,43,0
45.0,46,1
45.0,47,0
45.0,48,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,11,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,23,1
48.0,25,1
48.0,28,1
48.0,31,0
48.0,35,0
48.0,39,0
48.0,43,0
48.0,46,0
49.0,0,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,31,1
49.0,36,1
49.0,37,1
49.0,38,1
49.0,44,1
49.0,49,1
54.0,0,0
54.0,8,0
54.0,12,0
54.0,14,0
54.0,16,0
54.0,17,0
54.0,19,1
54.0,22,1
54.0,25,0
54.0,26,1
54.0,29,0
54.0,32,1
54.0,35,1
54.0,42,0
58.0,0,1
58.0,4,0
58.0,5,1
58.0,8,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,21,1
58.0,22,0
58.0,25,1
58.0,26,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,34,0
58.0,36,1
58.0,37,0
58.0,39,0
58.0,43,0
58.0,47,1
59.0,0,1
59.0,3,0
59.0,6,1
59.0,7,0
59.0,16,1
59.0,17,0
59.0,21,0
59.0,22,1
59.0,26,0
59.0,28,0
59.0,30,1
59.0,32,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,40,1
59.0,41,1
59.0,45,1
59.0,48,1
64.0,3,1
64.0,6,1
64.0,12,0
64.0,17,0
64.0,24,1
64.0,27,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,33,0
64.0,34,1
64.0,37,1
64.0,38,1
64.0,40,1
64.0,41,0
64.0,43,0
64.0,44,1
64.0,48,1
66.0,2,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,12,1
66.0,14,1
66.0,15,0
66.0,24,1
66.0,27,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,45,1
66.0,49,0
67.0,2,1
67.0,4,0
67.0,7,0
67.0,11,0
67.0,12,0
67.0,14,1
67.0,18,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,43,0
67.0,44,1
67.0,46,1
69.0,6,1
69.0,7,0
69.0,9,0
69.0,15,1
69.0,18,1
69.0,19,0
69.0,22,1
69.0,37,0
69.0,39,1
69.0,43,1
69.0,47,0
70.0,0,1
70.0,1,1
70.0,3,0
70.0,21,1
70.0,23,1
70.0,24,1
70.0,26,0
70.0,33,0
70.0,35,0
70.0,37,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,1
71.0,4,1
71.0,6,1
71.0,9,0
71.0,12,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,24,0
71.0,25,0
71.0,29,0
71.0,30,1
71.0,34,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,8,1
78.0,11,0
78.0,15,1
78.0,16,0
78.0,21,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,36,1
78.0,37,0
78.0,44,1
78.0,45,0
78.0,46,0
83.0,0,0
83.0,3,0
83.0,5,0
83.0,8,1
83.0,13,0
83.0,17,0
83.0,20,0
83.0,26,0
83.0,33,0
83.0,35,1
83.0,43,0
83.0,46,0
86.0,0,0
86.0,1,1
86.0,4,0
86.0,6,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,19,1
86.0,21,1
86.0,27,0
86.0,31,0
86.0,32,0
86.0,36,1
86.0,37,1
86.0,44,1
86.0,45,0
86.0,46,0
88.0,0,1
88.0,2,1
88.0,7,0
88.0,8,1
88.0,10,1
88.0,21,0
88.0,26,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,32,1
88.0,34,0
88.0,36,0
88.0,37,1
88.0,43,1
88.0,45,1
88.0,47,0
88.0,48,1
89.0,1,0
89.0,5,0
89.0,12,0
89.0,14,0
89.0,17,1
89.0,20,0
89.0,25,1
89.0,26,0
89.0,30,0
89.0,35,1
89.0,39,1
89.0,41,1
89.0,43,0
89.0,46,1
89.0,48,1
92.0,8,0
92.0,9,0
92.0,14,1
92.0,15,0
92.0,20,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,27,0
92.0,31,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,41,1
92.0,44,1
92.0,45,0
95.0,3,0
95.0,5,1
95.0,9,1
95.0,15,1
95.0,18,0
95.0,19,0
95.0,24,0
95.0,33,0
95.0,40,1
96.0,1,0
96.0,8,0
96.0,11,1
96.0,14,1
96.0,15,0
96.0,19,1
96.0,23,0
96.0,27,0
96.0,28,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,37,1
96.0,49,1
98.0,5,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,22,0
98.0,23,0
98.0,28,1
98.0,31,1
98.0,35,0
98.0,38,0
98.0,41,0
98.0,43,0
99.0,4,1
99.0,8,1
99.0,13,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,24,1
99.0,27,1
99.0,28,0
99.0,30,1
99.0,31,0
99.0,35,1
99.0,38,0
99.0,41,1
99.0,45,0
99.0,48,1
99.0,49,0
100.0,1,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,16,1
100.0,29,1
100.0,33,1
100.0,35,1
100.0,40,0
100.0,42,0
102.0,6,0
102.0,8,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,19,1
102.0,27,0
102.0,29,0
102.0,31,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,42,0
102.0,43,1
102.0,47,1
103.0,1,1
103.0,2,0
103.0,6,1
103.0,9,0
103.0,12,1
103.0,16,0
103.0,28,0
103.0,30,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,37,1
103.0,38,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,49,1
104.0,1,0
104.0,2,0
104.0,4,1
104.0,5,1
104.0,8,0
104.0,11,0
104.0,12,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,25,1
104.0,26,0
104.0,31,1
104.0,34,1
104.0,36,1
104.0,45,0
104.0,48,1
107.0,5,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,11,0
107.0,13,0
107.0,17,0
107.0,31,1
107.0,36,1
107.0,41,0
113.0,0,0
113.0,1,0
113.0,5,1
113.0,7,1
113.0,8,0
113.0,11,0
113.0,13,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,23,1
113.0,30,1
113.0,32,0
113.0,39,0
113.0,42,0
113.0,49,0
118.0,2,1
118.0,6,0
118.0,12,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,26,1
118.0,31,1
118.0,34,0
118.0,36,1
118.0,45,0
118.0,46,1
118.0,49,1
119.0,0,0
119.0,6,1
119.0,8,1
119.0,11,1
119.0,12,1
119.0,20,0
119.0,22,1
119.0,25,1
119.0,28,0
119.0,33,1
119.0,39,0
119.0,41,0
119.0,44,1
121.0,1,1
121.0,3,0
121.0,5,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,14,0
121.0,16,0
121.0,19,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,37,1
121.0,42,0
121.0,43,0
121.0,47,1
122.0,0,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,14,0
122.0,18,1
122.0,22,0
122.0,23,1
122.0,26,0
122.0,31,0
122.0,32,1
122.0,34,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,44,1
122.0,46,1
123.0,1,0
123.0,5,0
123.0,9,1
123.0,11,1
123.0,13,0
123.0,15,1
123.0,22,0
123.0,23,1
123.0,28,1
123.0,32,0
123.0,34,1
123.0,37,1
123.0,44,0
123.0,45,0
125.0,0,0
125.0,1,0
125.0,6,1
125.0,8,1
125.0,14,1
125.0,15,0
125.0,17,1
125.0,22,1
125.0,25,0
125.0,32,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,45,1
125.0,47,0
125.0,48,0
127.0,2,1
127.0,3,1
127.0,6,0
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,14,0
127.0,15,1
127.0,17,0
127.0,19,0
127.0,22,1
127.0,25,1
127.0,27,0
127.0,29,0
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,44,1
131.0,4,0
131.0,5,1
131.0,12,1
131.0,18,1
131.0,19,0
131.0,23,1
131.0,24,1
131.0,26,1
131.0,29,1
131.0,31,0
131.0,32,0
131.0,35,0
131.0,38,1
131.0,39,1
131.0,42,1
131.0,44,1
131.0,45,0
131.0,48,0
131.0,49,1
134.0,0,0
134.0,3,1
134.0,4,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,13,0
134.0,15,0
134.0,18,1
134.0,22,1
134.0,24,0
134.0,25,1
134.0,27,0
134.0,30,0
134.0,37,0
134.0,39,1
134.0,42,1
134.0,45,0
134.0,46,1
134.0,49,1
139.0,1,0
139.0,4,1
139.0,6,1
139.0,12,1
139.0,14,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,28,0
139.0,30,1
139.0,34,1
139.0,38,1
139.0,45,0
141.0,6,1
141.0,7,1
141.0,10,1
141.0,13,0
141.0,16,0
141.0,21,1
141.0,24,1
141.0,25,0
141.0,31,1
141.0,48,0
144.0,1,0
144.0,3,1
144.0,9,0
144.0,10,1
144.0,18,1
144.0,21,0
144.0,22,1
144.0,24,1
144.0,28,0
144.0,31,1
144.0,32,0
144.0,38,0
144.0,39,0
144.0,41,1
144.0,42,0
144.0,47,0
147.0,10,1
147.0,13,0
147.0,14,0
147.0,18,1
147.0,23,1
147.0,28,0
147.0,29,1
147.0,41,1
147.0,42,1
147.0,43,0
148.0,0,1
148.0,5,0
148.0,8,1
148.0,10,0
148.0,11,0
148.0,20,0
148.0,23,1
148.0,28,0
148.0,31,1
148.0,34,1
148.0,36,0
148.0,38,0
148.0,39,0
148.0,43,1
148.0,49,1
