worker,task,answer
58.0,1,0
58.0,2,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,8,0
58.0,12,0
58.0,13,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,21,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,33,0
58.0,35,0
58.0,38,0
58.0,40,1
58.0,42,0
58.0,43,0
58.0,47,1
58.0,49,0
61.0,0,0
61.0,4,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,13,1
61.0,15,0
61.0,18,1
61.0,20,1
61.0,21,1
61.0,23,1
61.0,24,0
61.0,27,1
61.0,28,1
61.0,34,1
61.0,35,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,44,0
61.0,46,1
61.0,48,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,4,1
63.0,6,1
63.0,12,1
63.0,14,1
63.0,17,0
63.0,20,0
63.0,21,1
63.0,23,1
63.0,26,0
63.0,29,1
63.0,30,0
63.0,32,1
63.0,33,0
63.0,35,1
63.0,37,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,48,1
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,8,0
65.0,13,0
65.0,15,0
65.0,16,0
65.0,20,0
65.0,22,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,34,1
65.0,38,1
65.0,39,1
65.0,43,1
65.0,45,1
65.0,47,1
65.0,48,0
68.0,1,0
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,11,0
68.0,12,0
68.0,15,0
68.0,17,0
68.0,20,1
68.0,22,1
68.0,24,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,33,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,49,0
73.0,0,0
73.0,1,0
73.0,4,0
73.0,9,0
73.0,14,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,28,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,38,0
73.0,40,0
73.0,41,1
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,0
74.0,0,0
74.0,2,1
74.0,6,1
74.0,7,0
74.0,9,0
74.0,10,0
74.0,13,1
74.0,14,1
74.0,17,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,31,0
74.0,32,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,47,0
74.0,48,0
78.0,1,0
78.0,3,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,19,1
78.0,20,0
78.0,23,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,30,0
78.0,31,0
78.0,33,1
78.0,34,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,46,0
78.0,49,0
89.0,0,0
89.0,3,1
89.0,5,1
89.0,7,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,17,1
89.0,18,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,41,0
89.0,43,0
89.0,45,0
89.0,47,0
89.0,48,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,9,0
91.0,10,1
91.0,13,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,23,1
91.0,27,1
91.0,28,1
91.0,32,0
91.0,35,1
91.0,37,0
91.0,40,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,48,0
92.0,1,1
92.0,6,0
92.0,7,0
92.0,10,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,22,0
92.0,26,0
92.0,28,0
92.0,30,1
92.0,32,0
92.0,34,1
92.0,35,0
92.0,37,1
92.0,38,0
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,1
94.0,2,0
94.0,4,1
94.0,6,0
94.0,7,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,0
94.0,20,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,27,0
94.0,28,1
94.0,32,0
94.0,33,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,0
94.0,47,1
94.0,48,1
94.0,49,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,16,1
96.0,17,0
96.0,20,0
96.0,25,0
96.0,27,0
96.0,30,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,37,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,43,0
96.0,47,0
96.0,48,0
99.0,0,0
99.0,4,0
99.0,5,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,11,0
99.0,15,0
99.0,16,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,25,1
99.0,27,1
99.0,29,0
99.0,30,1
99.0,32,0
99.0,33,1
99.0,41,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,0
100.0,0,0
100.0,2,1
100.0,5,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,23,1
100.0,24,0
100.0,27,0
100.0,28,1
100.0,31,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,38,0
100.0,39,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,46,0
100.0,47,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,9,1
104.0,11,1
104.0,13,0
104.0,19,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,27,1
104.0,28,0
104.0,30,1
104.0,31,0
104.0,35,1
104.0,36,0
104.0,38,0
104.0,40,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,1
104.0,48,0
104.0,49,1
108.0,0,0
108.0,1,0
108.0,3,1
108.0,6,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,1
108.0,20,1
108.0,21,0
108.0,24,1
108.0,26,0
108.0,28,1
108.0,32,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,42,1
108.0,45,0
108.0,48,0
108.0,49,1
110.0,1,0
110.0,2,0
110.0,7,0
110.0,10,0
110.0,12,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,0
110.0,22,1
110.0,24,1
110.0,29,0
110.0,32,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,48,0
111.0,2,1
111.0,7,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,24,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,31,1
111.0,32,0
111.0,39,0
111.0,42,0
111.0,43,1
111.0,46,0
111.0,47,1
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,7,0
114.0,9,1
114.0,10,1
114.0,12,0
114.0,14,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,22,1
114.0,24,0
114.0,26,0
114.0,27,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,34,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,43,1
114.0,44,1
114.0,45,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,21,0
118.0,22,1
118.0,31,0
118.0,34,1
118.0,36,0
118.0,38,0
118.0,40,1
118.0,41,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,48,0
127.0,0,1
127.0,3,0
127.0,4,0
127.0,6,1
127.0,8,0
127.0,9,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,32,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,41,1
127.0,43,0
127.0,44,0
127.0,46,0
127.0,47,0
127.0,49,0
132.0,1,0
132.0,2,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,10,0
132.0,13,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,27,0
132.0,30,0
132.0,33,0
132.0,38,1
132.0,40,1
132.0,41,1
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,5,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,45,1
137.0,0,0
137.0,4,1
137.0,8,0
137.0,10,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,24,1
137.0,25,0
137.0,27,1
137.0,28,1
137.0,30,1
137.0,31,1
137.0,34,0
137.0,36,0
137.0,41,1
137.0,43,1
137.0,46,0
137.0,47,1
137.0,48,0
