worker,task,answer
22.0,40,1
22.0,41,0
22.0,43,1
22.0,46,1
22.0,47,1
24.0,0,1
24.0,2,0
24.0,6,1
24.0,8,0
24.0,10,1
24.0,13,1
24.0,14,0
24.0,15,1
24.0,16,0
24.0,20,1
24.0,24,1
24.0,25,0
24.0,26,0
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,1
24.0,40,1
24.0,42,0
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,1
27.0,0,1
27.0,2,1
27.0,3,1
27.0,4,0
27.0,8,1
27.0,9,1
27.0,11,0
27.0,12,1
27.0,13,1
27.0,16,0
27.0,17,1
27.0,19,0
27.0,20,0
27.0,23,1
27.0,25,1
27.0,26,1
27.0,30,1
27.0,31,0
27.0,35,0
27.0,39,0
27.0,41,1
27.0,46,1
27.0,48,0
27.0,49,0
28.0,0,0
28.0,4,1
28.0,6,1
28.0,7,1
28.0,14,0
28.0,15,0
28.0,17,1
28.0,21,1
28.0,23,0
28.0,26,0
28.0,27,0
28.0,29,0
28.0,30,1
28.0,34,0
28.0,38,0
28.0,40,0
28.0,43,1
28.0,47,1
28.0,49,0
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,1
32.0,6,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,22,0
32.0,23,0
32.0,26,1
32.0,27,0
32.0,29,0
32.0,31,1
32.0,32,0
32.0,36,0
32.0,40,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,0
32.0,49,1
33.0,1,0
33.0,4,1
33.0,5,0
33.0,7,0
33.0,10,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,22,0
33.0,23,0
33.0,26,1
33.0,29,0
33.0,30,0
33.0,31,0
33.0,33,0
33.0,35,0
33.0,37,0
33.0,42,0
33.0,43,1
33.0,45,0
33.0,49,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,14,1
34.0,15,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,29,1
34.0,31,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,0
35.0,2,0
35.0,3,0
35.0,6,1
35.0,9,1
35.0,10,0
35.0,12,0
35.0,13,0
35.0,14,0
35.0,17,0
35.0,19,1
35.0,20,0
35.0,22,0
35.0,23,0
35.0,24,1
35.0,26,1
35.0,33,1
35.0,35,0
35.0,38,0
35.0,44,1
35.0,47,1
36.0,0,0
36.0,1,0
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,10,1
36.0,11,0
36.0,14,1
36.0,15,0
36.0,17,1
36.0,18,1
36.0,20,1
36.0,22,1
36.0,23,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,33,0
36.0,35,1
36.0,36,0
36.0,37,0
36.0,44,1
36.0,45,0
39.0,1,0
39.0,2,1
39.0,4,1
39.0,5,0
39.0,8,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,16,0
39.0,18,0
39.0,21,1
39.0,25,1
39.0,26,1
39.0,28,1
39.0,30,0
39.0,33,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,46,0
40.0,0,1
40.0,2,0
40.0,4,1
40.0,6,1
40.0,8,0
40.0,11,1
40.0,14,0
40.0,17,1
40.0,18,1
40.0,22,1
40.0,24,1
40.0,27,0
40.0,35,1
40.0,36,1
40.0,38,0
40.0,39,0
40.0,41,1
40.0,45,1
40.0,47,0
40.0,49,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,8,1
45.0,11,1
45.0,13,1
45.0,15,1
45.0,17,1
45.0,21,1
45.0,22,1
45.0,25,1
45.0,26,1
45.0,28,0
45.0,29,0
45.0,32,0
45.0,33,0
45.0,37,0
45.0,38,0
45.0,40,0
45.0,41,0
45.0,43,1
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,1
47.0,0,0
47.0,2,0
47.0,4,1
47.0,5,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,14,0
47.0,16,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,26,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,36,0
47.0,37,0
47.0,39,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,47,0
47.0,48,1
47.0,49,1
64.0,0,1
64.0,3,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,15,0
64.0,19,1
64.0,20,1
64.0,23,1
64.0,24,0
64.0,28,0
64.0,29,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,48,1
64.0,49,0
65.0,0,1
65.0,3,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,9,1
65.0,11,0
65.0,12,0
65.0,14,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,29,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,1
65.0,43,1
65.0,46,1
65.0,48,1
65.0,49,0
66.0,0,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,9,0
66.0,11,1
66.0,12,1
66.0,14,1
66.0,16,1
66.0,17,0
66.0,18,1
66.0,20,1
66.0,24,0
66.0,28,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,47,1
68.0,0,1
68.0,4,0
68.0,6,0
68.0,7,1
68.0,9,0
68.0,11,0
68.0,17,1
68.0,20,0
68.0,24,1
68.0,25,0
68.0,29,1
68.0,33,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,39,0
68.0,42,0
68.0,43,0
68.0,45,1
68.0,46,0
68.0,48,1
68.0,49,1
74.0,0,1
74.0,1,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,9,1
74.0,11,0
74.0,14,1
74.0,16,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,24,0
74.0,25,0
74.0,28,0
74.0,29,1
74.0,31,1
74.0,33,1
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,0
74.0,42,1
74.0,44,1
74.0,45,1
74.0,49,1
77.0,0,0
77.0,2,1
77.0,3,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,9,1
77.0,12,1
77.0,13,1
77.0,16,0
77.0,20,0
77.0,24,1
77.0,25,0
77.0,27,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
80.0,3,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,9,1
80.0,12,0
80.0,15,0
80.0,16,0
80.0,20,1
80.0,23,0
80.0,26,1
80.0,27,0
80.0,29,0
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,38,0
80.0,40,0
80.0,45,0
80.0,46,1
84.0,0,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,16,0
84.0,21,0
84.0,25,0
84.0,27,0
84.0,30,1
84.0,33,0
84.0,36,0
84.0,38,0
84.0,39,1
84.0,43,0
84.0,46,1
84.0,48,1
87.0,1,0
87.0,6,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,13,1
87.0,17,0
87.0,18,0
87.0,20,0
87.0,21,0
87.0,26,0
87.0,27,1
87.0,31,1
87.0,33,1
87.0,34,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,42,1
87.0,43,0
87.0,45,1
87.0,47,0
87.0,49,0
90.0,1,1
90.0,3,0
90.0,4,1
90.0,6,0
90.0,7,1
90.0,10,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,23,1
90.0,24,0
90.0,28,1
90.0,29,1
90.0,33,1
90.0,34,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,47,1
90.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,9,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,17,1
98.0,19,0
98.0,21,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,28,1
98.0,32,1
98.0,34,0
98.0,35,0
98.0,38,1
98.0,41,0
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,22,1
100.0,23,0
100.0,25,1
100.0,27,0
100.0,28,1
100.0,32,1
100.0,34,0
100.0,36,0
100.0,38,0
100.0,39,1
100.0,41,0
100.0,42,0
100.0,47,1
100.0,48,0
100.0,49,1
107.0,0,0
107.0,1,0
107.0,3,0
107.0,5,1
107.0,7,1
107.0,9,1
107.0,11,0
107.0,14,0
107.0,18,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,29,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,36,0
107.0,38,0
107.0,39,0
107.0,41,1
107.0,43,1
107.0,45,0
107.0,47,0
107.0,48,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,5,1
109.0,6,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,31,0
109.0,32,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,49,1
111.0,1,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,22,0
111.0,24,0
111.0,25,1
111.0,29,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,39,1
111.0,40,1
111.0,43,1
111.0,45,1
111.0,46,0
111.0,48,1
111.0,49,1
112.0,1,0
112.0,6,1
112.0,10,0
112.0,13,0
112.0,14,0
112.0,19,0
112.0,21,0
112.0,27,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,36,0
112.0,37,0
112.0,39,0
112.0,43,1
112.0,44,1
112.0,47,1
112.0,48,1
114.0,1,0
114.0,3,1
114.0,10,1
114.0,14,1
114.0,16,0
114.0,17,1
114.0,21,1
114.0,24,1
114.0,26,1
114.0,27,0
114.0,29,1
114.0,33,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,44,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,1
117.0,9,1
117.0,10,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,16,1
117.0,18,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,30,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,38,0
117.0,41,0
117.0,45,1
117.0,49,0
123.0,1,1
123.0,3,1
123.0,8,1
123.0,10,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,17,1
123.0,18,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,24,1
123.0,26,1
123.0,27,1
123.0,29,1
123.0,33,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,49,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,8,0
125.0,10,1
125.0,13,1
125.0,16,0
125.0,17,0
125.0,19,1
125.0,20,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,30,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,41,0
125.0,44,1
125.0,46,1
125.0,48,0
125.0,49,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,8,0
129.0,9,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,15,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,22,0
129.0,26,0
129.0,28,1
129.0,34,1
129.0,35,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,44,1
129.0,45,1
129.0,46,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,9,1
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,26,1
133.0,28,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,0
138.0,0,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,14,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,28,0
138.0,32,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,42,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,5,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,17,0
142.0,20,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,32,1
142.0,33,1
142.0,36,1
142.0,37,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,46,0
142.0,48,1
142.0,49,1
