worker,task,answer
22.0,39,0
22.0,40,0
22.0,47,1
22.0,49,1
24.0,2,1
24.0,4,1
24.0,5,0
24.0,6,0
24.0,10,1
24.0,11,0
24.0,13,0
24.0,15,1
24.0,18,1
24.0,19,0
24.0,20,0
24.0,24,1
24.0,25,1
24.0,26,0
24.0,30,0
24.0,31,1
24.0,33,1
24.0,34,0
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,43,1
24.0,45,1
24.0,48,1
25.0,1,0
25.0,2,1
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,1
25.0,8,0
25.0,9,0
25.0,10,0
25.0,14,0
25.0,16,0
25.0,18,1
25.0,20,0
25.0,22,1
25.0,26,0
25.0,27,0
25.0,33,1
25.0,34,0
25.0,39,1
25.0,42,1
25.0,43,0
25.0,45,1
25.0,49,1
31.0,4,1
31.0,7,1
31.0,10,0
31.0,13,1
31.0,18,1
31.0,20,1
31.0,21,0
31.0,24,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,35,1
31.0,36,1
31.0,38,1
31.0,39,1
31.0,41,1
31.0,42,1
31.0,45,0
31.0,46,1
31.0,47,1
32.0,2,1
32.0,4,0
32.0,6,0
32.0,7,1
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,1
32.0,15,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,24,0
32.0,27,0
32.0,30,0
32.0,32,0
32.0,33,1
32.0,37,1
32.0,38,0
32.0,39,1
32.0,41,1
32.0,42,1
32.0,45,1
32.0,47,0
32.0,48,0
32.0,49,0
38.0,1,0
38.0,4,0
38.0,8,1
38.0,9,0
38.0,12,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,18,1
38.0,20,0
38.0,22,1
38.0,24,1
38.0,25,1
38.0,28,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,46,0
38.0,48,0
39.0,0,1
39.0,1,0
39.0,3,1
39.0,4,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,11,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,35,0
39.0,36,1
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,44,0
39.0,46,1
39.0,47,0
39.0,48,1
49.0,1,0
49.0,6,1
49.0,9,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,16,1
49.0,18,0
49.0,21,0
49.0,22,1
49.0,24,0
49.0,25,0
49.0,27,0
49.0,29,0
49.0,31,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,38,0
49.0,41,1
49.0,42,0
49.0,47,0
49.0,48,1
52.0,0,1
52.0,1,1
52.0,3,0
52.0,5,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,12,0
52.0,13,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,1
52.0,23,0
52.0,24,1
52.0,26,1
52.0,30,0
52.0,35,0
52.0,37,1
52.0,41,1
52.0,42,0
52.0,45,1
52.0,46,0
52.0,48,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,23,1
55.0,24,1
55.0,26,0
55.0,28,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,46,0
55.0,49,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,18,1
57.0,19,1
57.0,21,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,31,0
57.0,34,1
57.0,38,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,46,0
57.0,48,1
57.0,49,1
60.0,1,0
60.0,3,1
60.0,7,1
60.0,8,1
60.0,10,0
60.0,13,1
60.0,18,1
60.0,21,1
60.0,28,1
60.0,31,0
60.0,32,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,43,1
60.0,46,1
60.0,47,1
60.0,48,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,7,1
68.0,8,1
68.0,10,1
68.0,11,1
68.0,13,1
68.0,14,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,38,0
68.0,40,1
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,1
69.0,0,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,6,1
69.0,8,1
69.0,12,0
69.0,16,1
69.0,19,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,39,0
69.0,42,0
69.0,44,0
69.0,47,0
69.0,48,0
71.0,0,0
71.0,1,0
71.0,3,0
71.0,7,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,15,1
71.0,16,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,28,1
71.0,37,0
71.0,39,0
71.0,42,0
71.0,46,1
71.0,48,1
71.0,49,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,10,0
72.0,11,0
72.0,15,0
72.0,18,1
72.0,20,1
72.0,21,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,27,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,34,0
72.0,36,1
72.0,38,1
72.0,40,0
72.0,45,0
72.0,47,1
72.0,48,1
81.0,0,1
81.0,2,0
81.0,3,1
81.0,5,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,15,1
81.0,18,0
81.0,22,1
81.0,23,1
81.0,27,1
81.0,28,1
81.0,31,1
81.0,40,1
81.0,41,1
81.0,48,1
81.0,49,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,6,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,18,1
83.0,20,0
83.0,22,0
83.0,23,0
83.0,25,1
83.0,26,0
83.0,29,0
83.0,33,0
83.0,35,1
83.0,39,0
83.0,40,0
83.0,43,1
83.0,44,1
83.0,46,1
88.0,3,0
88.0,7,1
88.0,15,0
88.0,18,1
88.0,20,1
88.0,22,0
88.0,23,1
88.0,27,1
88.0,28,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,38,1
88.0,40,1
88.0,41,1
88.0,43,0
88.0,45,0
88.0,48,1
88.0,49,0
96.0,0,1
96.0,2,0
96.0,3,1
96.0,5,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,27,1
96.0,29,0
96.0,33,0
96.0,34,1
96.0,39,0
96.0,44,1
96.0,45,0
96.0,47,1
96.0,49,1
100.0,0,1
100.0,3,0
100.0,5,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,21,1
100.0,22,1
100.0,24,0
100.0,26,0
100.0,28,0
100.0,29,0
100.0,31,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,45,1
103.0,0,0
103.0,3,1
103.0,4,0
103.0,8,1
103.0,9,0
103.0,11,1
103.0,12,0
103.0,14,1
103.0,16,1
103.0,19,1
103.0,20,0
103.0,23,0
103.0,32,0
103.0,34,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,40,1
103.0,41,1
103.0,44,1
103.0,46,0
103.0,47,1
107.0,0,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,10,0
107.0,11,1
107.0,15,1
107.0,18,0
107.0,23,1
107.0,25,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,37,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,0
107.0,48,0
107.0,49,1
114.0,1,0
114.0,3,0
114.0,4,0
114.0,9,0
114.0,12,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,19,0
114.0,20,0
114.0,23,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,33,1
114.0,34,0
114.0,39,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,46,1
114.0,47,1
114.0,49,1
115.0,1,1
115.0,3,0
115.0,5,1
115.0,6,1
115.0,8,0
115.0,11,0
115.0,16,1
115.0,17,1
115.0,22,1
115.0,23,0
115.0,26,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,34,1
115.0,36,0
115.0,38,1
115.0,42,0
115.0,43,1
115.0,47,0
115.0,49,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,6,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,18,1
116.0,19,1
116.0,21,0
116.0,25,0
116.0,27,1
116.0,29,0
116.0,31,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,41,0
116.0,42,1
116.0,45,1
116.0,47,1
121.0,2,1
121.0,7,0
121.0,9,1
121.0,11,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,19,1
121.0,20,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,45,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,6,0
124.0,9,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,16,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,24,0
124.0,27,0
124.0,28,1
124.0,30,0
124.0,31,0
124.0,33,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,0
124.0,43,1
124.0,44,0
124.0,47,1
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,14,1
125.0,19,1
125.0,21,0
125.0,24,1
125.0,26,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,42,0
125.0,44,0
125.0,46,1
125.0,48,0
125.0,49,1
126.0,0,1
126.0,4,0
126.0,6,0
126.0,7,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,16,1
126.0,17,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,25,1
126.0,27,1
126.0,31,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,9,1
128.0,10,1
128.0,13,1
128.0,14,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,29,0
128.0,30,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,36,0
128.0,37,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,44,0
128.0,46,0
128.0,48,0
128.0,49,1
131.0,0,0
131.0,3,1
131.0,6,0
131.0,8,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,34,1
131.0,35,0
131.0,39,0
131.0,40,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,0
132.0,0,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,8,0
132.0,12,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,25,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,35,1
132.0,37,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,44,0
132.0,46,1
134.0,0,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,12,0
134.0,16,1
134.0,17,1
134.0,21,0
134.0,23,0
134.0,25,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,44,1
134.0,47,1
134.0,48,0
134.0,49,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,6,1
135.0,10,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,25,0
135.0,28,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,49,0
136.0,2,1
136.0,3,0
136.0,6,1
136.0,11,1
136.0,14,0
136.0,15,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,24,0
136.0,27,0
136.0,28,0
136.0,32,1
136.0,33,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,45,0
136.0,47,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,9,1
139.0,11,0
139.0,15,0
139.0,16,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,29,1
139.0,30,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,1
140.0,0,1
140.0,3,0
140.0,6,0
140.0,7,0
140.0,9,1
140.0,12,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,22,1
140.0,23,1
140.0,25,1
140.0,29,0
140.0,34,1
140.0,40,0
140.0,43,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,1
143.0,1,1
143.0,2,1
143.0,4,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,13,1
143.0,14,1
143.0,17,0
143.0,19,0
143.0,22,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,30,1
143.0,36,1
143.0,37,0
143.0,39,0
143.0,40,1
143.0,44,1
143.0,46,0
143.0,48,1
146.0,0,1
146.0,1,0
146.0,5,1
146.0,6,0
146.0,8,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,20,1
146.0,22,0
146.0,25,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,39,0
146.0,40,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,47,0
