worker,task,answer
17.0,26,0
17.0,28,1
17.0,33,0
17.0,34,1
17.0,35,1
17.0,37,1
17.0,38,0
17.0,39,0
17.0,40,0
17.0,42,1
17.0,43,0
17.0,44,0
17.0,45,1
17.0,47,1
17.0,48,1
18.0,1,1
18.0,2,0
18.0,4,1
18.0,6,0
18.0,7,0
18.0,10,0
18.0,12,0
18.0,13,1
18.0,19,1
18.0,20,1
18.0,22,0
18.0,25,0
18.0,26,1
18.0,28,0
18.0,31,1
18.0,36,1
18.0,37,1
18.0,38,0
18.0,40,0
18.0,41,1
18.0,42,0
18.0,43,0
18.0,45,1
18.0,48,1
18.0,49,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,7,1
25.0,9,0
25.0,10,0
25.0,17,1
25.0,20,0
25.0,21,0
25.0,26,1
25.0,28,0
25.0,30,1
25.0,32,0
25.0,34,1
25.0,35,1
25.0,39,0
25.0,43,1
25.0,44,1
25.0,48,1
26.0,0,1
26.0,2,0
26.0,4,1
26.0,7,0
26.0,8,1
26.0,10,1
26.0,11,0
26.0,12,1
26.0,13,0
26.0,15,0
26.0,17,1
26.0,19,0
26.0,23,1
26.0,24,0
26.0,25,1
26.0,27,1
26.0,28,0
26.0,32,1
26.0,34,1
26.0,35,1
26.0,38,0
26.0,42,1
26.0,43,1
26.0,46,0
28.0,3,1
28.0,4,1
28.0,6,1
28.0,8,0
28.0,12,0
28.0,13,0
28.0,17,1
28.0,20,0
28.0,21,0
28.0,23,1
28.0,24,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,33,1
28.0,34,0
28.0,37,1
28.0,38,0
28.0,42,1
28.0,43,1
28.0,46,0
28.0,48,1
28.0,49,0
30.0,1,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,7,0
30.0,9,1
30.0,10,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,18,0
30.0,20,0
30.0,23,1
30.0,28,0
30.0,31,1
30.0,36,1
30.0,37,1
30.0,38,0
30.0,39,1
30.0,42,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,48,1
37.0,0,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,6,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,14,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,22,0
37.0,24,1
37.0,28,0
37.0,29,1
37.0,31,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,47,1
39.0,0,1
39.0,1,0
39.0,4,1
39.0,5,0
39.0,9,1
39.0,11,0
39.0,12,1
39.0,14,1
39.0,21,0
39.0,27,1
39.0,28,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,39,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,45,1
39.0,47,1
40.0,0,1
40.0,2,1
40.0,6,1
40.0,7,1
40.0,11,1
40.0,12,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,18,1
40.0,20,1
40.0,24,1
40.0,25,0
40.0,28,0
40.0,32,0
40.0,33,1
40.0,36,1
40.0,39,0
40.0,43,1
40.0,45,0
40.0,47,0
40.0,48,1
40.0,49,1
41.0,0,1
41.0,1,0
41.0,4,0
41.0,6,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,22,0
41.0,23,0
41.0,24,1
41.0,26,0
41.0,27,0
41.0,30,1
41.0,31,1
41.0,33,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,40,0
41.0,44,1
41.0,45,0
41.0,48,0
41.0,49,0
44.0,6,1
44.0,8,0
44.0,15,0
44.0,16,0
44.0,23,1
44.0,24,1
44.0,26,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,33,1
44.0,36,0
44.0,37,1
44.0,39,0
44.0,41,0
44.0,43,0
44.0,47,0
44.0,49,1
46.0,0,0
46.0,1,1
46.0,3,1
46.0,6,0
46.0,8,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,17,0
46.0,19,0
46.0,22,1
46.0,24,1
46.0,26,0
46.0,27,1
46.0,29,1
46.0,30,0
46.0,34,1
46.0,37,0
46.0,41,1
46.0,43,1
46.0,45,0
46.0,46,0
46.0,47,1
47.0,2,1
47.0,3,1
47.0,5,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,1
47.0,26,1
47.0,29,0
47.0,30,0
47.0,32,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,40,0
47.0,44,1
47.0,47,0
47.0,48,1
47.0,49,0
48.0,0,0
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,11,1
48.0,12,0
48.0,14,0
48.0,16,1
48.0,18,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,25,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,36,1
48.0,38,0
48.0,40,1
48.0,41,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,9,0
50.0,11,1
50.0,12,0
50.0,17,1
50.0,28,0
50.0,29,0
50.0,32,0
50.0,35,1
50.0,36,0
50.0,43,0
50.0,47,0
50.0,48,1
52.0,0,0
52.0,1,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,11,1
52.0,13,1
52.0,15,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,20,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,27,0
52.0,28,1
52.0,30,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,39,1
52.0,40,0
52.0,43,0
52.0,48,0
53.0,1,1
53.0,2,1
53.0,6,0
53.0,8,0
53.0,9,1
53.0,11,1
53.0,17,1
53.0,19,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,34,1
53.0,38,0
53.0,43,1
53.0,44,0
53.0,48,1
57.0,1,0
57.0,3,0
57.0,5,1
57.0,6,1
57.0,8,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,21,0
57.0,28,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,41,1
57.0,42,0
57.0,47,0
57.0,49,1
58.0,2,1
58.0,4,0
58.0,10,1
58.0,12,0
58.0,14,1
58.0,17,0
58.0,18,1
58.0,19,1
58.0,22,1
58.0,26,0
58.0,27,1
58.0,31,1
58.0,33,1
58.0,35,1
58.0,36,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,43,0
58.0,45,0
58.0,46,1
58.0,48,1
58.0,49,1
60.0,0,0
60.0,1,0
60.0,5,0
60.0,8,1
60.0,20,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,29,1
60.0,30,1
60.0,33,1
60.0,34,1
60.0,36,1
60.0,38,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,46,0
60.0,49,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,10,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,18,1
67.0,23,1
67.0,25,1
67.0,31,0
67.0,34,0
67.0,35,1
67.0,37,0
67.0,39,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,47,1
67.0,48,0
67.0,49,0
74.0,0,1
74.0,1,0
74.0,3,1
74.0,4,0
74.0,10,0
74.0,11,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,17,1
74.0,19,0
74.0,20,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,29,1
74.0,31,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,37,0
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,45,0
74.0,47,0
75.0,0,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,17,1
75.0,19,0
75.0,20,0
75.0,26,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,45,0
75.0,46,0
75.0,49,0
76.0,1,0
76.0,4,0
76.0,7,1
76.0,8,0
76.0,10,0
76.0,12,1
76.0,13,0
76.0,16,0
76.0,17,0
76.0,20,0
76.0,22,0
76.0,24,0
76.0,26,0
76.0,29,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,35,1
76.0,37,1
76.0,40,0
76.0,41,0
76.0,44,0
76.0,45,1
76.0,49,1
77.0,0,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,0
77.0,19,1
77.0,20,0
77.0,25,1
77.0,27,1
77.0,30,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,47,1
77.0,48,0
78.0,1,0
78.0,3,1
78.0,5,0
78.0,8,0
78.0,9,1
78.0,12,1
78.0,16,0
78.0,18,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,27,1
78.0,31,1
78.0,33,1
78.0,36,1
78.0,37,1
78.0,39,1
78.0,40,0
78.0,43,1
78.0,44,1
78.0,46,1
78.0,47,0
78.0,49,0
80.0,5,1
80.0,7,1
80.0,11,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,24,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,33,0
80.0,37,1
80.0,38,1
80.0,40,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,46,0
80.0,49,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,5,1
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,21,0
84.0,25,1
84.0,30,0
84.0,31,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,38,1
84.0,40,1
84.0,42,0
84.0,43,1
84.0,45,0
84.0,46,1
84.0,49,0
85.0,0,1
85.0,4,1
85.0,8,1
85.0,12,1
85.0,18,1
85.0,19,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,32,1
85.0,35,0
85.0,36,1
85.0,40,1
85.0,42,0
85.0,47,0
85.0,48,0
85.0,49,0
86.0,0,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,10,0
86.0,12,1
86.0,15,1
86.0,17,0
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,27,1
86.0,28,0
86.0,30,0
86.0,34,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,48,1
86.0,49,1
89.0,2,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,9,0
89.0,10,0
89.0,12,1
89.0,14,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,31,1
89.0,32,0
89.0,34,1
89.0,35,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,46,1
89.0,48,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,6,0
95.0,8,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,14,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,35,1
95.0,36,1
95.0,39,0
95.0,41,1
95.0,43,1
95.0,47,0
95.0,48,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,15,0
96.0,16,0
96.0,19,1
96.0,21,0
96.0,23,0
96.0,24,1
96.0,29,0
96.0,30,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,46,0
96.0,49,0
101.0,0,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,17,1
101.0,22,1
101.0,23,0
101.0,29,0
101.0,33,1
101.0,34,0
101.0,36,1
101.0,39,0
101.0,43,1
101.0,44,1
101.0,47,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,7,0
104.0,11,1
104.0,14,0
104.0,17,1
104.0,21,0
104.0,23,1
104.0,24,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,32,0
104.0,40,0
104.0,41,1
104.0,43,0
104.0,44,1
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,0
106.0,0,1
106.0,4,0
106.0,5,0
106.0,10,0
106.0,11,0
106.0,15,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,22,1
106.0,24,1
106.0,27,1
106.0,28,0
106.0,30,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,1
107.0,1,1
107.0,2,1
107.0,12,1
107.0,14,0
107.0,19,1
107.0,21,0
107.0,23,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,41,1
107.0,43,1
107.0,47,0
107.0,48,0
107.0,49,0
108.0,0,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,10,1
108.0,12,1
108.0,13,0
108.0,15,0
108.0,17,0
108.0,18,0
108.0,20,0
108.0,24,0
108.0,28,1
108.0,30,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,39,0
108.0,42,0
108.0,43,1
108.0,45,1
108.0,47,0
110.0,1,1
110.0,3,0
110.0,5,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,15,1
110.0,18,0
110.0,19,1
110.0,21,1
110.0,22,0
110.0,24,1
110.0,25,1
110.0,28,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,36,1
110.0,37,1
110.0,42,0
110.0,44,1
110.0,45,0
117.0,0,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,11,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,17,0
117.0,21,1
117.0,23,1
117.0,24,0
117.0,28,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,43,1
117.0,44,1
117.0,46,0
118.0,0,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,14,0
118.0,16,1
118.0,18,0
118.0,22,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,37,1
118.0,42,0
118.0,44,0
118.0,46,0
118.0,47,1
118.0,48,0
123.0,2,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,14,0
123.0,15,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,28,0
123.0,29,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,42,1
123.0,43,1
123.0,45,0
123.0,46,0
126.0,0,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,25,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,31,0
126.0,33,0
126.0,36,0
126.0,37,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,46,1
126.0,47,0
126.0,49,0
130.0,0,1
130.0,2,1
130.0,7,0
130.0,8,0
130.0,10,0
130.0,11,1
130.0,15,1
130.0,18,1
130.0,19,1
130.0,21,1
130.0,24,0
130.0,25,0
130.0,31,0
130.0,32,1
130.0,37,0
130.0,38,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,48,1
130.0,49,0
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,10,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,21,0
135.0,23,0
135.0,25,1
135.0,26,0
135.0,30,1
135.0,31,1
135.0,33,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,44,0
135.0,47,0
135.0,49,1
137.0,1,0
137.0,3,1
137.0,5,1
137.0,6,1
137.0,9,0
137.0,12,1
137.0,13,1
137.0,15,0
137.0,17,1
137.0,20,0
137.0,23,0
137.0,27,0
137.0,29,0
137.0,31,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,38,0
137.0,40,1
137.0,42,1
137.0,43,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
144.0,0,0
144.0,2,0
144.0,4,0
144.0,6,0
144.0,7,0
144.0,9,1
144.0,10,1
144.0,12,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,20,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,32,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,40,0
144.0,42,1
144.0,45,0
144.0,48,0
145.0,1,0
145.0,3,1
145.0,4,0
145.0,7,0
145.0,8,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,18,1
145.0,20,1
145.0,22,0
145.0,25,1
145.0,26,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,33,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,42,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,6,1
147.0,8,0
147.0,10,1
147.0,11,1
147.0,17,0
147.0,18,0
147.0,20,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,38,0
147.0,41,1
147.0,43,1
147.0,46,0
147.0,48,0
147.0,49,0
148.0,0,0
148.0,2,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,10,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,18,0
148.0,22,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,43,0
148.0,48,0
