worker,task,answer
23.0,36,0
23.0,37,1
23.0,38,0
23.0,40,0
23.0,43,1
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,1
24.0,0,0
24.0,2,1
24.0,3,0
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,0
24.0,11,0
24.0,14,1
24.0,15,1
24.0,17,1
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,0
24.0,22,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,32,0
24.0,33,1
24.0,34,0
24.0,36,1
24.0,39,0
24.0,41,0
24.0,42,1
26.0,0,0
26.0,2,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,13,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,21,1
26.0,22,1
26.0,30,1
26.0,32,1
26.0,33,0
26.0,37,0
26.0,38,0
26.0,41,0
26.0,42,1
26.0,48,1
26.0,49,0
28.0,0,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,1
28.0,11,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,18,0
28.0,19,1
28.0,20,0
28.0,22,1
28.0,24,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,1
28.0,34,1
28.0,36,1
28.0,38,1
28.0,46,1
28.0,49,0
34.0,1,1
34.0,2,0
34.0,4,1
34.0,5,0
34.0,8,1
34.0,11,1
34.0,13,0
34.0,15,0
34.0,17,0
34.0,21,0
34.0,23,0
34.0,25,1
34.0,27,0
34.0,31,0
34.0,35,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,1
36.0,1,0
36.0,3,1
36.0,6,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,19,0
36.0,20,1
36.0,22,0
36.0,23,0
36.0,25,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,35,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,47,0
36.0,49,0
37.0,0,1
37.0,1,0
37.0,3,0
37.0,4,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,1
37.0,15,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,24,0
37.0,25,1
37.0,26,0
37.0,30,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,43,1
37.0,45,0
37.0,49,1
39.0,2,1
39.0,4,1
39.0,5,1
39.0,10,0
39.0,15,0
39.0,17,1
39.0,19,1
39.0,20,1
39.0,26,1
39.0,27,1
39.0,31,1
39.0,34,0
39.0,35,1
39.0,39,0
39.0,46,1
39.0,49,0
41.0,0,0
41.0,3,1
41.0,5,0
41.0,6,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,15,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,23,0
41.0,25,0
41.0,27,1
41.0,33,0
41.0,35,0
41.0,37,0
41.0,38,0
41.0,40,0
41.0,41,0
41.0,43,0
41.0,44,1
41.0,46,1
41.0,47,1
41.0,49,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,10,1
42.0,12,0
42.0,13,0
42.0,17,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,25,0
42.0,26,1
42.0,29,0
42.0,37,1
42.0,38,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,1
43.0,0,0
43.0,2,0
43.0,3,1
43.0,5,1
43.0,6,1
43.0,9,0
43.0,10,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,21,1
43.0,23,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,36,1
43.0,38,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,48,0
43.0,49,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,7,1
45.0,12,0
45.0,13,1
45.0,15,0
45.0,19,1
45.0,24,1
45.0,25,0
45.0,30,1
45.0,31,1
45.0,34,0
45.0,37,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,0
45.0,48,1
45.0,49,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,4,0
46.0,6,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,13,1
46.0,14,1
46.0,20,0
46.0,24,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,32,0
46.0,33,0
46.0,35,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,45,0
46.0,48,1
47.0,3,0
47.0,5,0
47.0,7,0
47.0,10,0
47.0,13,1
47.0,14,0
47.0,17,0
47.0,18,1
47.0,20,1
47.0,22,0
47.0,23,0
47.0,25,1
47.0,27,1
47.0,31,0
47.0,36,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,47,1
47.0,48,1
50.0,1,1
50.0,2,1
50.0,4,1
50.0,5,0
50.0,6,0
50.0,8,0
50.0,9,1
50.0,12,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,20,1
50.0,22,0
50.0,26,1
50.0,29,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,0
50.0,36,0
50.0,37,1
50.0,39,1
50.0,40,0
50.0,42,1
50.0,43,1
50.0,45,0
50.0,48,1
50.0,49,1
51.0,1,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,15,1
51.0,19,1
51.0,20,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,1
51.0,43,0
51.0,48,0
53.0,1,1
53.0,3,1
53.0,4,1
53.0,7,1
53.0,10,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,17,0
53.0,19,0
53.0,20,0
53.0,22,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,31,1
53.0,34,0
53.0,35,0
53.0,36,1
53.0,38,0
53.0,39,0
53.0,41,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,1
62.0,2,1
62.0,5,0
62.0,9,1
62.0,11,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,22,1
62.0,24,0
62.0,27,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,36,1
62.0,38,0
62.0,41,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,49,1
64.0,0,0
64.0,1,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,17,1
64.0,18,1
64.0,19,1
64.0,21,1
64.0,24,0
64.0,31,1
64.0,34,0
64.0,35,1
64.0,38,1
64.0,42,1
64.0,43,1
64.0,45,1
64.0,46,0
64.0,48,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,11,0
76.0,12,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,20,1
76.0,24,0
76.0,25,1
76.0,34,0
76.0,38,1
76.0,39,0
76.0,41,0
76.0,45,0
76.0,46,1
76.0,48,0
76.0,49,0
77.0,1,1
77.0,2,0
77.0,4,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,13,1
77.0,14,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,37,0
77.0,42,1
77.0,44,0
77.0,47,1
77.0,48,1
79.0,2,1
79.0,3,0
79.0,5,0
79.0,6,0
79.0,10,0
79.0,13,0
79.0,14,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,27,1
79.0,29,0
79.0,31,0
79.0,36,1
79.0,37,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,44,1
79.0,48,0
79.0,49,0
88.0,0,0
88.0,2,1
88.0,4,0
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,20,1
88.0,21,0
88.0,24,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,42,1
88.0,44,1
88.0,47,0
88.0,48,1
91.0,1,1
91.0,9,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,31,0
91.0,32,1
91.0,34,0
91.0,35,1
91.0,37,0
91.0,38,1
91.0,42,1
91.0,45,0
91.0,46,0
91.0,47,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,9,0
92.0,10,0
92.0,12,1
92.0,13,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,21,0
92.0,22,1
92.0,26,0
92.0,28,0
92.0,29,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,45,1
92.0,46,0
92.0,47,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,4,0
94.0,5,1
94.0,11,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,19,1
94.0,20,1
94.0,22,1
94.0,24,0
94.0,27,0
94.0,28,1
94.0,30,1
94.0,31,0
94.0,34,0
94.0,38,0
94.0,41,1
94.0,45,0
94.0,46,0
94.0,49,1
95.0,0,0
95.0,1,1
95.0,4,1
95.0,5,1
95.0,7,0
95.0,9,0
95.0,11,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,26,1
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,36,1
95.0,41,0
95.0,43,0
95.0,44,0
95.0,48,0
95.0,49,0
98.0,1,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,10,0
98.0,11,1
98.0,13,1
98.0,14,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,26,0
98.0,28,0
98.0,29,1
98.0,33,1
98.0,37,1
98.0,38,0
98.0,42,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,49,0
101.0,0,0
101.0,1,1
101.0,4,0
101.0,5,0
101.0,9,1
101.0,14,0
101.0,17,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,0
101.0,33,0
101.0,35,0
101.0,37,0
101.0,41,0
101.0,42,1
101.0,44,0
101.0,47,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,12,0
104.0,13,1
104.0,15,1
104.0,16,0
104.0,21,0
104.0,22,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,34,0
104.0,36,0
104.0,37,1
104.0,39,1
104.0,41,0
104.0,42,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,12,0
105.0,15,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,31,1
105.0,32,0
105.0,35,0
105.0,36,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,46,1
105.0,47,1
108.0,1,1
108.0,2,1
108.0,6,1
108.0,7,1
108.0,10,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,37,0
108.0,41,0
108.0,42,1
108.0,44,1
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,9,1
118.0,11,0
118.0,13,0
118.0,14,1
118.0,18,0
118.0,21,0
118.0,22,1
118.0,24,0
118.0,25,0
118.0,28,0
118.0,29,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,0
118.0,44,1
118.0,45,1
118.0,48,1
118.0,49,0
125.0,3,1
125.0,4,0
125.0,6,1
125.0,9,1
125.0,12,0
125.0,13,1
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,0
125.0,21,0
125.0,23,1
125.0,27,1
125.0,29,0
125.0,33,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,45,0
125.0,46,1
125.0,48,1
129.0,0,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,9,1
129.0,11,1
129.0,12,0
129.0,16,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,23,1
129.0,32,0
129.0,34,1
129.0,35,1
129.0,37,0
129.0,39,0
129.0,41,1
129.0,42,0
129.0,44,0
129.0,45,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,8,0
135.0,11,1
135.0,13,0
135.0,15,1
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,29,1
135.0,30,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,39,0
135.0,43,0
135.0,47,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,8,0
141.0,13,1
141.0,16,1
141.0,17,1
141.0,20,0
141.0,22,1
141.0,25,1
141.0,28,1
141.0,32,1
141.0,34,0
141.0,38,0
141.0,41,0
141.0,44,0
141.0,47,0
141.0,49,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,8,1
142.0,9,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,19,1
142.0,20,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,35,1
142.0,39,0
142.0,41,0
142.0,47,0
144.0,0,0
144.0,6,0
144.0,8,1
144.0,9,1
144.0,11,0
144.0,13,0
144.0,15,0
144.0,16,0
144.0,18,0
144.0,19,0
144.0,21,1
144.0,22,1
144.0,24,0
144.0,26,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,37,0
144.0,39,0
144.0,40,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,48,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,5,0
145.0,7,1
145.0,10,1
145.0,12,1
145.0,14,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,0
145.0,21,0
145.0,22,0
145.0,24,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,32,0
145.0,36,1
145.0,37,1
145.0,40,0
145.0,41,0
145.0,44,1
145.0,46,1
145.0,48,0
145.0,49,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,13,1
147.0,14,1
147.0,16,1
147.0,17,1
147.0,19,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,25,0
147.0,26,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,42,1
147.0,44,1
147.0,46,1
147.0,47,0
147.0,49,0
