worker,task,answer
16.0,49,1
18.0,1,1
18.0,6,0
18.0,8,1
18.0,10,1
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,0
18.0,15,0
18.0,21,1
18.0,24,0
18.0,28,1
18.0,32,0
18.0,33,0
18.0,36,0
18.0,37,0
18.0,39,1
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,1
18.0,49,1
19.0,2,0
19.0,3,1
19.0,4,0
19.0,5,0
19.0,7,1
19.0,9,1
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,0
19.0,16,1
19.0,17,1
19.0,18,1
19.0,21,1
19.0,22,1
19.0,23,0
19.0,28,1
19.0,29,0
19.0,30,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,36,0
19.0,40,1
19.0,42,0
19.0,44,0
19.0,46,1
19.0,48,1
20.0,0,1
20.0,1,0
20.0,3,0
20.0,5,1
20.0,6,0
20.0,9,0
20.0,10,0
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,0
20.0,18,0
20.0,19,1
20.0,21,0
20.0,23,1
20.0,26,0
20.0,28,0
20.0,31,1
20.0,33,1
20.0,34,0
20.0,35,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,41,1
20.0,44,1
20.0,47,0
20.0,49,0
25.0,0,0
25.0,2,0
25.0,3,1
25.0,5,1
25.0,7,1
25.0,8,0
25.0,12,1
25.0,14,0
25.0,16,1
25.0,17,0
25.0,19,0
25.0,20,1
25.0,23,0
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,0
25.0,29,0
25.0,31,0
25.0,32,1
25.0,33,1
25.0,35,0
25.0,37,0
25.0,38,0
25.0,39,0
25.0,41,0
25.0,46,1
25.0,48,1
26.0,1,1
26.0,2,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,10,1
26.0,13,1
26.0,15,0
26.0,16,0
26.0,20,0
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,0
26.0,26,1
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,0
26.0,35,0
26.0,38,1
26.0,41,0
26.0,42,1
26.0,43,0
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,1
27.0,0,0
27.0,1,1
27.0,5,0
27.0,7,0
27.0,9,0
27.0,11,0
27.0,12,0
27.0,16,0
27.0,17,0
27.0,21,0
27.0,27,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,0
27.0,37,1
27.0,38,1
27.0,39,0
27.0,41,1
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,0
27.0,48,0
28.0,1,1
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,10,0
28.0,13,1
28.0,14,0
28.0,16,1
28.0,20,1
28.0,21,1
28.0,23,0
28.0,24,0
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,0
28.0,34,1
28.0,35,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,0
28.0,44,0
28.0,46,1
28.0,48,0
28.0,49,1
30.0,3,1
30.0,5,0
30.0,6,1
30.0,7,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,15,1
30.0,19,1
30.0,21,0
30.0,24,1
30.0,27,1
30.0,28,0
30.0,29,0
30.0,33,1
30.0,35,0
30.0,38,0
30.0,40,0
30.0,41,0
30.0,44,0
30.0,45,1
30.0,47,0
30.0,49,0
31.0,1,1
31.0,5,1
31.0,8,0
31.0,10,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,1
31.0,17,0
31.0,18,1
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,0
31.0,25,1
31.0,28,0
31.0,30,0
31.0,32,0
31.0,33,1
31.0,35,1
31.0,37,0
31.0,38,0
31.0,40,0
31.0,43,1
31.0,44,0
31.0,45,0
31.0,47,1
31.0,49,1
32.0,0,1
32.0,4,1
32.0,5,0
32.0,7,1
32.0,9,0
32.0,11,0
32.0,12,0
32.0,16,0
32.0,20,1
32.0,21,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,1
32.0,46,0
32.0,48,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,13,0
34.0,15,1
34.0,16,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,24,0
34.0,25,1
34.0,26,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,36,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,44,1
34.0,47,1
34.0,49,1
35.0,3,0
35.0,5,0
35.0,9,1
35.0,13,0
35.0,15,1
35.0,17,1
35.0,23,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,29,0
35.0,32,0
35.0,33,1
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,1
37.0,0,0
37.0,2,1
37.0,3,1
37.0,5,0
37.0,6,1
37.0,8,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,19,0
37.0,20,1
37.0,22,0
37.0,24,0
37.0,27,0
37.0,30,1
37.0,31,0
37.0,35,0
37.0,36,0
37.0,40,1
37.0,41,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,1
39.0,0,0
39.0,1,1
39.0,4,0
39.0,5,1
39.0,7,1
39.0,9,1
39.0,10,0
39.0,13,0
39.0,14,0
39.0,16,1
39.0,18,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,0
39.0,40,1
39.0,49,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,17,0
41.0,18,1
41.0,22,0
41.0,24,0
41.0,26,1
41.0,27,1
41.0,30,1
41.0,32,0
41.0,33,1
41.0,35,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,48,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,6,0
42.0,9,0
42.0,11,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,21,1
42.0,22,0
42.0,25,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,32,0
42.0,36,0
42.0,39,1
42.0,43,1
42.0,46,1
42.0,47,0
42.0,49,1
43.0,1,0
43.0,3,1
43.0,6,0
43.0,7,1
43.0,9,0
43.0,11,0
43.0,12,1
43.0,14,0
43.0,19,1
43.0,20,0
43.0,24,0
43.0,26,0
43.0,27,1
43.0,29,0
43.0,31,0
43.0,32,0
43.0,37,0
43.0,38,1
43.0,42,0
43.0,44,1
43.0,48,0
49.0,0,0
49.0,1,1
49.0,3,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,11,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,26,1
49.0,27,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,34,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,43,1
49.0,45,1
49.0,47,0
49.0,49,0
50.0,0,1
50.0,2,0
50.0,8,0
50.0,11,0
50.0,14,0
50.0,15,1
50.0,17,0
50.0,18,0
50.0,20,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,36,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,48,1
51.0,1,1
51.0,2,0
51.0,6,0
51.0,8,0
51.0,9,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,19,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,30,1
51.0,34,1
51.0,36,1
51.0,41,0
51.0,43,1
51.0,47,0
51.0,49,0
52.0,0,1
52.0,2,0
52.0,6,0
52.0,7,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,17,1
52.0,21,1
52.0,22,0
52.0,24,1
52.0,25,0
52.0,29,0
52.0,31,0
52.0,33,1
52.0,36,0
52.0,37,0
52.0,38,0
52.0,41,1
52.0,43,0
52.0,46,0
52.0,47,1
57.0,0,1
57.0,4,0
57.0,12,1
57.0,14,0
57.0,15,0
57.0,17,1
57.0,21,1
57.0,22,0
57.0,24,1
57.0,26,0
57.0,34,0
57.0,35,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,44,0
57.0,47,0
60.0,1,0
60.0,3,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,12,1
60.0,13,1
60.0,15,1
60.0,16,0
60.0,21,1
60.0,25,1
60.0,27,1
60.0,29,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,1
60.0,46,1
60.0,49,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,5,1
62.0,8,0
62.0,10,1
62.0,11,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,18,0
62.0,20,0
62.0,21,0
62.0,26,0
62.0,27,0
62.0,32,0
62.0,35,1
62.0,38,0
63.0,0,1
63.0,3,1
63.0,4,1
63.0,6,0
63.0,8,0
63.0,15,0
63.0,17,0
63.0,21,0
63.0,25,1
63.0,26,1
63.0,29,1
63.0,33,0
63.0,34,1
63.0,36,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,49,1
66.0,0,1
66.0,1,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,12,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,24,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,41,1
66.0,45,0
69.0,2,1
69.0,4,1
69.0,5,1
69.0,7,0
69.0,8,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,17,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,27,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,43,0
69.0,44,1
69.0,49,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,13,0
71.0,18,0
71.0,21,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,29,1
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,47,0
75.0,1,1
75.0,2,0
75.0,5,0
75.0,6,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,29,0
75.0,30,1
75.0,32,0
75.0,33,1
75.0,35,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,44,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,1,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,13,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,19,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,26,0
76.0,29,0
76.0,37,0
76.0,39,1
76.0,40,0
76.0,47,0
76.0,48,0
79.0,0,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,7,0
79.0,9,1
79.0,12,1
79.0,20,1
79.0,21,1
79.0,24,1
79.0,25,1
79.0,27,1
79.0,29,1
79.0,32,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,46,1
79.0,48,0
83.0,0,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,24,1
83.0,26,0
83.0,27,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,37,1
83.0,41,0
83.0,42,0
83.0,49,0
87.0,0,1
87.0,3,0
87.0,5,0
87.0,8,1
87.0,13,1
87.0,15,0
87.0,18,0
87.0,23,0
87.0,24,0
87.0,26,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,45,1
87.0,48,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,9,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,19,0
90.0,24,0
90.0,25,1
90.0,27,0
90.0,30,0
90.0,31,0
90.0,34,1
90.0,35,0
90.0,38,0
90.0,39,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,45,0
90.0,47,1
95.0,4,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,17,0
95.0,21,0
95.0,22,1
95.0,25,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,34,0
95.0,35,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,46,0
95.0,47,0
95.0,49,1
97.0,0,1
97.0,2,0
97.0,3,1
97.0,7,0
97.0,9,1
97.0,10,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,21,0
97.0,22,1
97.0,24,0
97.0,26,1
97.0,29,1
97.0,31,1
97.0,33,0
97.0,37,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,47,1
100.0,0,1
100.0,2,1
100.0,7,1
100.0,8,0
100.0,10,0
100.0,16,0
100.0,17,0
100.0,19,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,27,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,37,0
100.0,39,1
100.0,42,0
100.0,44,1
100.0,48,0
103.0,2,0
103.0,3,0
103.0,6,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,14,0
103.0,17,0
103.0,18,1
103.0,22,0
103.0,23,1
103.0,25,0
103.0,27,0
103.0,31,0
103.0,33,0
103.0,35,0
103.0,36,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,1
103.0,45,0
103.0,47,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,6,0
105.0,9,0
105.0,11,0
105.0,12,0
105.0,16,1
105.0,19,0
105.0,20,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,32,0
105.0,34,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,42,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,1
109.0,0,0
109.0,2,1
109.0,5,0
109.0,7,0
109.0,10,1
109.0,13,0
109.0,14,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,23,1
109.0,24,1
109.0,26,1
109.0,28,1
109.0,29,1
109.0,32,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,11,0
112.0,13,1
112.0,15,0
112.0,19,0
112.0,20,1
112.0,22,1
112.0,23,0
112.0,29,0
112.0,30,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,41,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,13,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,47,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,5,1
128.0,10,0
128.0,12,0
128.0,19,1
128.0,20,0
128.0,23,1
128.0,26,0
128.0,29,0
128.0,30,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,43,0
128.0,44,0
128.0,47,0
130.0,0,0
130.0,5,1
130.0,7,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,15,0
130.0,16,1
130.0,19,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,31,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,41,1
130.0,42,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,49,1
132.0,1,0
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,12,1
132.0,13,1
132.0,15,0
132.0,17,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,42,0
132.0,44,0
132.0,45,1
132.0,46,1
132.0,48,0
134.0,6,1
134.0,13,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,24,0
134.0,26,1
134.0,28,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,0
134.0,42,1
134.0,43,0
134.0,48,0
134.0,49,0
136.0,0,0
136.0,2,0
136.0,3,0
136.0,5,0
136.0,7,0
136.0,9,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,20,1
136.0,22,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,31,1
136.0,32,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,42,0
136.0,44,0
136.0,45,1
136.0,48,0
140.0,3,1
140.0,4,0
140.0,7,1
140.0,8,0
140.0,13,1
140.0,14,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,22,1
140.0,26,1
140.0,30,1
140.0,32,1
140.0,34,0
140.0,35,0
140.0,41,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,47,1
140.0,48,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,5,1
141.0,7,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,14,1
141.0,17,1
141.0,18,1
141.0,21,0
141.0,27,1
141.0,28,0
141.0,32,0
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,45,0
141.0,47,0
141.0,49,0
146.0,0,0
146.0,2,0
146.0,3,1
146.0,7,0
146.0,8,0
146.0,10,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,16,1
146.0,21,1
146.0,22,1
146.0,25,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,34,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,41,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,49,0
147.0,0,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,11,1
147.0,13,1
147.0,16,1
147.0,17,1
147.0,19,1
147.0,21,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,28,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,36,1
147.0,37,1
147.0,39,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,48,1
149.0,0,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,9,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,18,1
149.0,19,0
149.0,22,0
149.0,26,1
149.0,28,0
149.0,30,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,37,0
149.0,41,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,0
