worker,task,answer
36.0,37,1
36.0,39,1
36.0,42,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,0
36.0,49,0
37.0,3,0
37.0,4,0
37.0,6,1
37.0,7,1
37.0,9,1
37.0,11,0
37.0,12,0
37.0,14,0
37.0,16,1
37.0,17,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,27,1
37.0,28,0
37.0,29,1
37.0,32,0
37.0,34,0
37.0,37,1
37.0,38,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,49,1
39.0,3,0
39.0,4,1
39.0,10,0
39.0,11,0
39.0,16,1
39.0,18,0
39.0,20,1
39.0,21,0
39.0,26,1
39.0,28,1
39.0,29,1
39.0,31,0
39.0,35,1
39.0,36,1
39.0,41,1
39.0,42,1
39.0,45,0
39.0,47,1
39.0,49,1
40.0,0,0
40.0,1,0
40.0,3,1
40.0,8,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,16,0
40.0,19,1
40.0,22,1
40.0,23,1
40.0,26,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,32,0
40.0,34,1
40.0,35,0
40.0,36,1
40.0,39,1
40.0,41,0
40.0,42,1
40.0,45,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,5,0
42.0,10,0
42.0,12,0
42.0,14,1
42.0,15,1
42.0,21,1
42.0,23,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,29,1
42.0,30,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,37,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,47,1
42.0,48,0
42.0,49,1
43.0,1,1
43.0,2,0
43.0,10,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,1
43.0,32,0
43.0,34,0
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,0
43.0,44,0
43.0,46,0
43.0,47,0
43.0,49,1
47.0,0,0
47.0,2,0
47.0,4,0
47.0,5,0
47.0,7,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,24,0
47.0,27,0
47.0,29,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,36,0
47.0,37,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,48,1
50.0,2,1
50.0,4,1
50.0,8,1
50.0,10,0
50.0,11,1
50.0,14,1
50.0,15,0
50.0,16,1
50.0,18,1
50.0,20,1
50.0,22,1
50.0,23,1
50.0,25,0
50.0,26,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,34,1
50.0,36,1
50.0,37,1
50.0,39,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,46,1
50.0,48,1
50.0,49,1
57.0,0,1
57.0,1,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,7,1
57.0,11,0
57.0,13,1
57.0,15,1
57.0,18,0
57.0,19,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,32,1
57.0,35,1
57.0,36,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,46,0
57.0,47,1
60.0,0,1
60.0,1,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,11,0
60.0,12,1
60.0,14,0
60.0,15,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,32,0
60.0,35,0
60.0,37,0
60.0,38,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,49,1
63.0,0,1
63.0,5,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,14,0
63.0,16,0
63.0,21,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,41,1
63.0,43,0
63.0,47,1
63.0,49,0
64.0,0,0
64.0,2,0
64.0,4,1
64.0,10,1
64.0,16,0
64.0,18,1
64.0,19,0
64.0,21,1
64.0,27,0
64.0,30,1
64.0,33,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,43,1
64.0,46,0
64.0,47,0
64.0,48,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,22,0
68.0,23,1
68.0,26,0
68.0,27,0
68.0,29,1
68.0,30,1
68.0,32,0
68.0,34,1
68.0,35,1
68.0,41,0
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,7,0
71.0,11,1
71.0,12,0
71.0,19,1
71.0,21,1
71.0,25,0
71.0,26,1
71.0,28,1
71.0,29,1
71.0,31,1
71.0,35,0
71.0,40,1
71.0,41,1
71.0,43,1
71.0,46,1
80.0,0,1
80.0,1,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,10,1
80.0,11,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,32,1
80.0,35,1
80.0,39,1
80.0,40,0
80.0,42,0
80.0,46,0
80.0,47,0
81.0,2,0
81.0,3,1
81.0,5,1
81.0,6,0
81.0,9,1
81.0,10,1
81.0,12,1
81.0,14,1
81.0,15,0
81.0,19,0
81.0,21,1
81.0,25,0
81.0,29,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,37,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,45,0
81.0,47,0
81.0,48,1
81.0,49,0
83.0,0,1
83.0,3,1
83.0,5,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,11,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,24,1
83.0,27,0
83.0,28,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,38,0
83.0,40,1
83.0,41,0
83.0,48,0
83.0,49,1
84.0,0,0
84.0,5,1
84.0,7,0
84.0,9,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,17,0
84.0,19,0
84.0,23,0
84.0,26,1
84.0,28,1
84.0,33,0
84.0,35,0
84.0,39,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,48,1
86.0,2,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,11,0
86.0,15,1
86.0,16,0
86.0,18,1
86.0,20,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,31,0
86.0,32,1
86.0,34,0
86.0,36,1
86.0,38,0
86.0,42,0
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,0
88.0,0,1
88.0,1,1
88.0,3,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,13,0
88.0,14,1
88.0,19,1
88.0,22,0
88.0,25,1
88.0,26,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,48,1
88.0,49,0
89.0,0,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,11,0
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,24,0
89.0,26,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,34,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,47,1
90.0,1,0
90.0,4,0
90.0,6,0
90.0,8,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,18,0
90.0,19,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,31,1
90.0,34,0
90.0,36,0
90.0,38,1
90.0,40,1
90.0,41,0
90.0,44,0
90.0,46,1
90.0,48,0
91.0,0,1
91.0,3,1
91.0,4,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,15,0
91.0,16,0
91.0,18,0
91.0,22,1
91.0,23,1
91.0,25,1
91.0,28,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,35,0
91.0,36,0
91.0,38,0
91.0,42,1
91.0,45,1
91.0,46,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,6,0
94.0,8,1
94.0,13,0
94.0,15,1
94.0,18,0
94.0,19,0
94.0,21,0
94.0,23,0
94.0,24,1
94.0,27,1
94.0,29,1
94.0,30,1
94.0,32,0
94.0,35,0
94.0,40,1
94.0,42,1
94.0,44,0
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,1
95.0,0,0
95.0,1,1
95.0,3,0
95.0,4,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,29,0
95.0,30,1
95.0,32,1
95.0,33,0
95.0,35,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,1
100.0,1,1
100.0,2,0
100.0,6,0
100.0,7,1
100.0,10,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,21,1
100.0,22,1
100.0,28,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,36,1
100.0,38,1
100.0,39,1
100.0,44,1
100.0,46,1
100.0,47,0
101.0,0,1
101.0,3,1
101.0,6,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,15,1
101.0,17,1
101.0,18,1
101.0,22,1
101.0,25,1
101.0,26,0
101.0,28,1
101.0,37,1
101.0,44,1
101.0,45,0
101.0,47,1
101.0,48,1
103.0,0,1
103.0,3,0
103.0,4,1
103.0,8,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,17,1
103.0,18,0
103.0,20,0
103.0,23,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,32,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,42,0
103.0,43,1
103.0,48,0
106.0,3,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,22,1
106.0,26,0
106.0,27,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,39,0
106.0,42,0
106.0,44,0
106.0,46,0
106.0,47,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,4,0
107.0,7,1
107.0,10,1
107.0,14,0
107.0,15,1
107.0,20,1
107.0,25,0
107.0,28,0
107.0,30,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,41,0
107.0,46,0
107.0,48,1
107.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,4,0
108.0,8,0
108.0,9,1
108.0,15,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,31,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,42,0
108.0,44,1
108.0,45,0
108.0,47,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,9,0
110.0,10,0
110.0,13,1
110.0,16,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,25,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,31,1
110.0,33,0
110.0,37,0
110.0,41,0
110.0,46,1
110.0,48,1
110.0,49,1
112.0,3,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,9,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,23,0
112.0,24,1
112.0,27,0
112.0,30,0
112.0,31,1
112.0,34,0
112.0,36,1
112.0,38,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,47,0
112.0,49,1
118.0,0,1
118.0,1,1
118.0,9,1
118.0,11,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,20,1
118.0,22,0
118.0,25,1
118.0,29,0
118.0,32,0
118.0,33,1
118.0,36,0
118.0,38,0
118.0,40,0
118.0,44,1
118.0,45,0
118.0,49,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,13,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,24,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,38,0
119.0,43,1
119.0,45,0
119.0,47,1
119.0,49,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,8,0
120.0,11,0
120.0,12,1
120.0,17,1
120.0,21,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,39,1
120.0,46,0
120.0,47,0
122.0,1,1
122.0,4,0
122.0,11,1
122.0,15,0
122.0,16,1
122.0,20,1
122.0,21,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,34,1
122.0,36,0
122.0,43,1
122.0,44,0
122.0,46,0
122.0,48,0
122.0,49,1
127.0,3,0
127.0,4,0
127.0,9,1
127.0,11,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,19,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,29,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,35,0
127.0,36,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,47,0
127.0,48,1
127.0,49,1
132.0,1,1
132.0,4,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,24,1
132.0,27,0
132.0,28,1
132.0,31,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,40,0
132.0,41,1
132.0,43,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
139.0,0,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,9,1
139.0,10,1
139.0,12,1
139.0,16,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,24,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,34,1
139.0,40,1
139.0,41,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,47,0
139.0,49,1
140.0,1,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,20,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,34,1
140.0,38,0
140.0,39,0
140.0,46,1
140.0,48,1
142.0,1,0
142.0,3,0
142.0,5,1
142.0,12,1
142.0,16,1
142.0,19,0
142.0,21,0
142.0,22,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,38,0
142.0,40,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,47,0
142.0,48,0
142.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,5,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,22,0
144.0,26,0
144.0,27,0
144.0,31,1
144.0,32,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,42,1
144.0,46,0
144.0,47,1
144.0,48,1
146.0,2,1
146.0,3,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,21,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,29,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,35,1
146.0,38,1
146.0,40,1
146.0,44,1
146.0,45,0
146.0,48,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,8,0
148.0,22,1
148.0,25,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,42,0
148.0,45,1
148.0,48,1
