worker,task,answer
35.0,12,0
35.0,14,0
35.0,15,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,22,1
35.0,25,1
35.0,27,0
35.0,30,0
35.0,34,0
35.0,37,0
35.0,38,1
35.0,39,1
35.0,41,0
35.0,42,0
35.0,47,0
35.0,48,1
35.0,49,1
49.0,2,1
49.0,5,1
49.0,6,1
49.0,8,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,17,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,29,0
49.0,30,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,1
49.0,47,1
49.0,48,0
49.0,49,0
51.0,1,1
51.0,2,1
51.0,4,0
51.0,8,1
51.0,12,1
51.0,13,1
51.0,18,0
51.0,19,0
51.0,21,0
51.0,23,1
51.0,24,1
51.0,26,1
51.0,27,1
51.0,34,0
51.0,37,1
51.0,39,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,47,1
51.0,48,0
54.0,3,1
54.0,4,1
54.0,6,1
54.0,7,0
54.0,9,1
54.0,11,1
54.0,13,1
54.0,14,0
54.0,15,1
54.0,17,1
54.0,20,1
54.0,23,0
54.0,32,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,48,0
54.0,49,1
59.0,2,1
59.0,3,0
59.0,4,1
59.0,8,0
59.0,10,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,30,0
59.0,31,0
59.0,35,1
59.0,37,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,0
60.0,1,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,8,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,15,0
60.0,17,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,25,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,1
60.0,33,0
60.0,35,1
60.0,37,0
60.0,39,1
60.0,43,1
60.0,45,1
60.0,47,0
60.0,49,0
62.0,2,1
62.0,4,0
62.0,5,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,11,1
62.0,13,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,35,1
62.0,37,0
62.0,38,0
62.0,40,0
62.0,41,1
62.0,43,1
62.0,44,1
62.0,46,1
62.0,47,0
62.0,49,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,7,0
69.0,8,0
69.0,12,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,20,0
69.0,24,1
69.0,26,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,38,1
69.0,40,1
69.0,43,0
69.0,47,1
69.0,48,1
69.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,23,0
72.0,28,1
72.0,29,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,37,0
72.0,40,1
72.0,42,1
72.0,45,1
72.0,46,0
74.0,0,0
74.0,1,0
74.0,6,1
74.0,9,0
74.0,12,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,19,0
74.0,20,1
74.0,22,0
74.0,23,1
74.0,25,1
74.0,26,1
74.0,29,0
74.0,30,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,46,1
74.0,47,0
74.0,49,0
77.0,1,1
77.0,2,0
77.0,5,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,13,0
77.0,14,0
77.0,18,1
77.0,20,1
77.0,21,0
77.0,23,0
77.0,26,1
77.0,28,0
77.0,29,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,36,1
77.0,37,1
77.0,39,0
77.0,40,1
77.0,42,1
77.0,43,0
77.0,49,0
80.0,0,0
80.0,3,1
80.0,4,0
80.0,6,0
80.0,8,1
80.0,13,1
80.0,14,0
80.0,16,0
80.0,22,0
80.0,23,1
80.0,28,0
80.0,30,0
80.0,32,1
80.0,34,1
80.0,35,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,47,1
80.0,49,0
86.0,4,1
86.0,5,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,21,0
86.0,23,1
86.0,24,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,34,1
86.0,38,1
86.0,46,1
86.0,48,0
86.0,49,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,5,1
90.0,6,1
90.0,8,1
90.0,13,0
90.0,16,0
90.0,17,1
90.0,19,0
90.0,21,1
90.0,22,0
90.0,24,1
90.0,26,0
90.0,27,1
90.0,29,0
90.0,30,1
90.0,32,1
90.0,33,1
90.0,35,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,41,0
90.0,45,1
90.0,47,1
90.0,48,1
90.0,49,0
91.0,0,0
91.0,2,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,10,0
91.0,11,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,23,0
91.0,24,1
91.0,27,0
91.0,28,1
91.0,31,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,43,1
91.0,45,1
91.0,48,0
92.0,1,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,14,1
92.0,15,1
92.0,17,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,34,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,42,0
92.0,44,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,22,0
95.0,24,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,41,1
95.0,42,1
95.0,44,0
95.0,46,1
95.0,49,1
96.0,0,0
96.0,1,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,14,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,24,1
96.0,25,1
96.0,27,1
96.0,28,0
96.0,33,0
96.0,34,0
96.0,38,0
96.0,42,1
96.0,43,0
96.0,46,0
96.0,47,0
96.0,49,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,7,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,16,1
102.0,19,0
102.0,23,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,31,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,46,1
102.0,48,1
102.0,49,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,8,0
105.0,10,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,21,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,36,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,46,0
105.0,48,0
105.0,49,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,6,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,1
111.0,22,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,30,0
111.0,33,0
111.0,37,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,45,0
114.0,0,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,17,0
114.0,20,1
114.0,21,1
114.0,24,1
114.0,26,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,39,1
114.0,40,0
114.0,44,0
114.0,45,0
114.0,47,1
114.0,48,1
114.0,49,1
116.0,1,1
116.0,3,0
116.0,4,0
116.0,7,1
116.0,10,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,23,1
116.0,29,1
116.0,33,0
116.0,35,0
116.0,36,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,42,0
116.0,46,1
116.0,49,0
119.0,3,1
119.0,4,0
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,15,1
119.0,19,1
119.0,21,1
119.0,22,0
119.0,24,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,30,0
119.0,33,1
119.0,35,0
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,46,0
119.0,47,0
119.0,49,1
120.0,2,1
120.0,3,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,19,1
120.0,21,0
120.0,23,0
120.0,25,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,38,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,48,0
120.0,49,1
121.0,4,1
121.0,9,0
121.0,11,1
121.0,14,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,20,0
121.0,22,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,28,0
121.0,30,1
121.0,34,1
121.0,36,0
121.0,37,0
121.0,40,0
121.0,42,0
121.0,44,0
121.0,47,1
121.0,48,1
121.0,49,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,18,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,25,1
123.0,27,1
123.0,29,1
123.0,31,0
123.0,32,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
124.0,0,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,8,1
124.0,13,1
124.0,14,0
124.0,16,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,0
124.0,30,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,45,1
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,28,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,37,1
126.0,41,0
126.0,43,1
126.0,45,1
126.0,47,1
126.0,49,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,5,0
129.0,6,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,22,1
129.0,24,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,30,0
129.0,31,1
129.0,37,1
129.0,38,1
129.0,40,0
129.0,43,0
129.0,45,1
129.0,47,1
130.0,0,1
130.0,2,0
130.0,4,1
130.0,5,1
130.0,10,0
130.0,15,0
130.0,20,1
130.0,24,0
130.0,25,1
130.0,28,1
130.0,30,0
130.0,33,1
130.0,34,0
130.0,37,1
130.0,40,1
130.0,43,0
130.0,45,1
130.0,46,1
130.0,49,0
132.0,1,1
132.0,5,1
132.0,7,1
132.0,8,1
132.0,11,0
132.0,13,0
132.0,14,0
132.0,17,0
132.0,19,1
132.0,23,0
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,0
132.0,32,0
132.0,33,0
132.0,37,0
132.0,38,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,49,1
133.0,0,1
133.0,1,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,1
133.0,19,1
133.0,21,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,29,1
133.0,31,1
133.0,32,1
133.0,35,1
133.0,37,0
133.0,38,0
133.0,40,0
133.0,44,0
133.0,45,1
133.0,47,1
133.0,48,1
134.0,2,1
134.0,5,0
134.0,6,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,16,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,27,0
134.0,28,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,39,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,0
135.0,1,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,1
135.0,24,1
135.0,25,1
135.0,27,1
135.0,30,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,46,1
135.0,47,0
135.0,48,1
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,1
136.0,48,0
142.0,0,1
142.0,1,1
142.0,3,0
142.0,4,0
142.0,8,0
142.0,10,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,16,1
142.0,20,0
142.0,22,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,40,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,10,1
144.0,14,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,1
144.0,25,1
144.0,29,1
144.0,30,1
144.0,32,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,41,1
144.0,42,0
144.0,47,0
146.0,2,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,8,1
146.0,11,1
146.0,12,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,23,1
146.0,25,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,35,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,1
