worker,task,answer
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,26,0
44.0,29,0
44.0,31,0
44.0,32,1
44.0,35,0
44.0,37,1
44.0,42,1
44.0,43,0
44.0,45,0
44.0,47,0
44.0,49,1
45.0,2,1
45.0,5,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,12,1
45.0,13,1
45.0,15,0
45.0,20,0
45.0,21,0
45.0,23,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,42,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,0
46.0,0,1
46.0,1,0
46.0,3,0
46.0,5,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,10,0
46.0,11,1
46.0,15,1
46.0,18,1
46.0,21,0
46.0,23,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,30,0
46.0,31,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,46,1
46.0,48,0
49.0,2,1
49.0,3,1
49.0,6,1
49.0,9,1
49.0,10,0
49.0,12,1
49.0,14,1
49.0,17,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,38,0
49.0,40,0
49.0,42,1
49.0,43,0
49.0,45,0
49.0,47,1
49.0,48,1
50.0,1,0
50.0,2,0
50.0,6,1
50.0,9,0
50.0,12,1
50.0,13,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,42,0
50.0,43,1
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,0
51.0,0,0
51.0,1,1
51.0,4,1
51.0,5,1
51.0,13,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,23,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,33,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,39,1
51.0,40,0
51.0,42,1
51.0,46,1
51.0,48,1
56.0,1,1
56.0,4,0
56.0,5,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,18,0
56.0,23,1
56.0,27,0
56.0,28,1
56.0,31,0
56.0,33,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,43,1
56.0,47,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,1
61.0,10,0
61.0,15,1
61.0,16,1
61.0,21,0
61.0,22,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,1
61.0,33,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,41,0
61.0,42,1
61.0,44,1
61.0,45,0
61.0,48,1
61.0,49,1
62.0,1,0
62.0,3,0
62.0,5,0
62.0,6,1
62.0,8,1
62.0,11,1
62.0,12,0
62.0,16,0
62.0,21,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,32,0
62.0,35,1
62.0,37,0
62.0,41,0
62.0,43,1
62.0,45,0
62.0,46,0
62.0,49,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,11,1
64.0,14,1
64.0,19,1
64.0,20,1
64.0,22,1
64.0,24,0
64.0,26,0
64.0,30,0
64.0,32,1
64.0,33,1
64.0,37,1
64.0,38,0
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,48,1
68.0,2,0
68.0,4,0
68.0,6,0
68.0,7,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,28,1
68.0,29,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,43,0
68.0,47,1
68.0,48,1
68.0,49,0
71.0,2,0
71.0,3,0
71.0,6,0
71.0,7,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,22,0
71.0,25,1
71.0,29,0
71.0,31,1
71.0,35,1
71.0,36,0
71.0,39,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,0
73.0,1,1
73.0,2,0
73.0,6,1
73.0,8,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,21,0
73.0,23,0
73.0,24,0
73.0,27,0
73.0,29,0
73.0,33,1
73.0,35,1
73.0,37,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,0
73.0,49,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,11,1
77.0,16,1
77.0,19,1
77.0,23,1
77.0,29,0
77.0,30,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,44,0
77.0,47,0
77.0,48,1
78.0,3,0
78.0,5,1
78.0,6,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,17,0
78.0,19,0
78.0,22,1
78.0,23,0
78.0,25,1
78.0,30,0
78.0,32,1
78.0,35,1
78.0,36,0
78.0,40,0
78.0,42,1
78.0,43,0
78.0,45,0
78.0,49,0
79.0,0,0
79.0,2,0
79.0,4,1
79.0,6,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,15,1
79.0,16,0
79.0,18,1
79.0,19,0
79.0,21,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,30,1
79.0,31,0
79.0,33,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,44,1
79.0,45,1
79.0,47,0
91.0,3,0
91.0,5,0
91.0,7,1
91.0,9,0
91.0,10,0
91.0,12,1
91.0,15,1
91.0,16,1
91.0,18,0
91.0,19,0
91.0,21,0
91.0,22,0
91.0,25,1
91.0,26,1
91.0,31,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,0
91.0,44,0
91.0,46,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,5,0
92.0,7,0
92.0,8,0
92.0,11,0
92.0,12,0
92.0,17,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,27,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,37,1
92.0,38,0
92.0,40,0
92.0,42,1
92.0,44,0
92.0,45,1
92.0,49,1
94.0,0,0
94.0,2,1
94.0,4,1
94.0,6,0
94.0,7,0
94.0,10,0
94.0,14,0
94.0,15,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,37,0
94.0,39,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,47,0
94.0,49,1
96.0,0,0
96.0,6,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,22,0
96.0,23,0
96.0,26,0
96.0,28,1
96.0,31,0
96.0,33,0
96.0,35,1
96.0,37,1
96.0,39,0
96.0,41,1
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,49,1
97.0,2,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,13,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,28,0
97.0,36,0
97.0,38,0
97.0,39,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,48,0
97.0,49,0
102.0,0,0
102.0,3,1
102.0,6,0
102.0,8,1
102.0,9,0
102.0,11,1
102.0,13,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,19,0
102.0,20,1
102.0,23,1
102.0,24,0
102.0,26,0
102.0,29,0
102.0,31,1
102.0,33,1
102.0,36,0
102.0,40,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,47,1
102.0,48,1
106.0,0,0
106.0,3,1
106.0,4,1
106.0,6,1
106.0,8,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,17,1
106.0,19,0
106.0,20,0
106.0,26,0
106.0,27,0
106.0,31,1
106.0,32,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,45,0
106.0,46,1
106.0,48,1
114.0,6,1
114.0,7,1
114.0,11,1
114.0,13,1
114.0,15,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,24,0
114.0,25,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,32,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,38,0
114.0,40,0
114.0,41,0
114.0,43,0
114.0,44,0
114.0,46,0
114.0,48,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,19,0
115.0,20,1
115.0,22,0
115.0,24,0
115.0,27,0
115.0,28,1
115.0,30,1
115.0,32,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,1
115.0,46,1
115.0,47,0
116.0,1,0
116.0,2,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,22,0
116.0,24,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,41,1
116.0,42,0
116.0,44,0
116.0,47,0
116.0,48,1
118.0,2,0
118.0,5,0
118.0,6,1
118.0,8,1
118.0,12,1
118.0,15,1
118.0,18,0
118.0,20,0
118.0,21,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,29,0
118.0,30,1
118.0,33,0
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,42,1
118.0,43,1
118.0,45,0
118.0,46,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,8,1
120.0,9,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,17,0
120.0,19,0
120.0,21,1
120.0,22,1
120.0,27,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,40,1
120.0,42,0
120.0,46,0
120.0,48,1
120.0,49,0
126.0,0,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,10,0
126.0,15,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,22,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,29,1
126.0,31,0
126.0,35,1
126.0,37,0
126.0,39,0
126.0,43,1
126.0,44,1
126.0,46,0
126.0,47,1
126.0,48,1
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,0
127.0,6,0
127.0,10,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,17,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,26,0
127.0,27,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,34,0
127.0,39,0
127.0,41,1
130.0,0,1
130.0,1,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,8,0
130.0,14,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,41,0
130.0,45,1
130.0,49,0
131.0,1,1
131.0,2,0
131.0,7,1
131.0,13,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,21,0
131.0,22,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,1
131.0,38,1
131.0,40,1
131.0,44,0
131.0,48,1
132.0,2,0
132.0,8,1
132.0,9,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,25,0
132.0,29,1
132.0,30,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,4,0
134.0,6,0
134.0,7,1
134.0,9,1
134.0,11,1
134.0,12,1
134.0,15,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,21,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,30,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,38,0
134.0,40,0
134.0,42,0
134.0,44,0
134.0,46,0
134.0,47,1
134.0,49,0
138.0,0,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,0
138.0,20,0
138.0,25,0
138.0,26,1
138.0,29,1
138.0,32,0
138.0,33,0
138.0,37,1
138.0,38,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,47,1
138.0,48,1
145.0,0,0
145.0,2,0
145.0,3,1
145.0,6,1
145.0,7,1
145.0,10,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,20,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,33,0
145.0,35,0
145.0,38,1
145.0,39,1
145.0,41,0
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,48,1
146.0,2,0
146.0,3,0
146.0,5,0
146.0,7,0
146.0,9,0
146.0,10,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,34,0
146.0,35,1
146.0,37,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,46,0
146.0,47,0
147.0,0,1
147.0,1,1
147.0,7,0
147.0,8,0
147.0,14,1
147.0,19,1
147.0,20,0
147.0,22,1
147.0,23,0
147.0,25,1
147.0,28,0
147.0,31,0
147.0,33,0
147.0,34,0
147.0,38,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,49,1
149.0,2,1
149.0,7,1
149.0,8,0
149.0,10,1
149.0,11,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,19,1
149.0,20,1
149.0,23,1
149.0,24,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,32,1
149.0,34,1
149.0,35,0
149.0,37,0
149.0,38,1
149.0,40,0
149.0,41,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,0
149.0,49,0
