worker,task,answer
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,8,1
77.0,10,1
77.0,14,0
77.0,19,1
77.0,22,0
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,31,0
77.0,32,1
77.0,37,0
77.0,39,0
77.0,40,0
77.0,44,0
77.0,45,1
77.0,47,0
77.0,48,0
77.0,49,0
80.0,2,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,13,1
80.0,16,1
80.0,20,0
80.0,24,1
80.0,25,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,32,1
80.0,33,0
80.0,36,0
80.0,40,0
80.0,43,0
80.0,44,0
80.0,46,0
80.0,47,1
80.0,48,0
84.0,2,0
84.0,4,1
84.0,7,0
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,37,0
84.0,40,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,0
87.0,0,1
87.0,4,1
87.0,5,0
87.0,7,0
87.0,9,0
87.0,14,0
87.0,18,1
87.0,19,0
87.0,21,0
87.0,25,0
87.0,27,1
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,0
87.0,38,0
87.0,39,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,46,1
87.0,47,0
87.0,48,1
88.0,2,0
88.0,3,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,12,1
88.0,13,1
88.0,15,1
88.0,17,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,27,1
88.0,29,1
88.0,30,1
88.0,32,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,42,1
88.0,44,0
88.0,47,0
89.0,2,0
89.0,3,1
89.0,5,0
89.0,7,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,17,1
89.0,18,1
89.0,20,0
89.0,22,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,29,1
89.0,31,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,43,1
89.0,44,1
89.0,46,1
89.0,47,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,5,1
90.0,6,0
90.0,9,0
90.0,10,0
90.0,13,1
90.0,14,1
90.0,16,1
90.0,17,0
90.0,19,0
90.0,20,1
90.0,22,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,33,0
90.0,35,1
90.0,38,1
90.0,39,0
90.0,42,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,0
96.0,1,0
96.0,2,1
96.0,4,1
96.0,5,1
96.0,14,1
96.0,18,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,32,0
96.0,33,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,43,0
96.0,49,1
99.0,0,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,16,1
99.0,20,1
99.0,21,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,0
101.0,0,0
101.0,2,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,12,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,21,1
101.0,23,1
101.0,25,0
101.0,27,1
101.0,30,0
101.0,31,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,43,0
101.0,44,0
110.0,2,0
110.0,3,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,34,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,42,1
110.0,43,0
110.0,45,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,9,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,17,0
114.0,19,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,32,0
114.0,34,0
114.0,37,0
114.0,39,0
114.0,40,0
114.0,43,1
114.0,45,1
114.0,47,0
115.0,0,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,8,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,16,0
115.0,18,1
115.0,19,0
115.0,21,1
115.0,23,0
115.0,27,0
115.0,30,1
115.0,33,0
115.0,34,1
115.0,38,1
115.0,39,1
115.0,46,0
115.0,47,1
115.0,48,1
122.0,3,0
122.0,4,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,12,1
122.0,14,1
122.0,16,1
122.0,17,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,23,0
122.0,25,0
122.0,27,0
122.0,29,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,35,1
122.0,38,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,48,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,29,0
123.0,30,0
123.0,32,1
123.0,34,0
123.0,40,0
123.0,42,1
123.0,45,1
123.0,49,1
125.0,1,0
125.0,3,0
125.0,6,0
125.0,8,0
125.0,10,1
125.0,11,0
125.0,14,0
125.0,17,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,42,1
125.0,43,0
125.0,45,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,15,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,28,0
126.0,29,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,42,0
126.0,44,0
126.0,48,1
126.0,49,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,4,0
127.0,5,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,20,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,30,1
127.0,31,0
127.0,33,1
127.0,36,1
127.0,38,1
127.0,40,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,49,1
128.0,1,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,0
128.0,10,0
128.0,14,1
128.0,17,1
128.0,19,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,31,0
128.0,36,1
128.0,44,0
128.0,45,0
128.0,48,0
128.0,49,0
129.0,2,0
129.0,7,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,18,0
129.0,19,1
129.0,21,0
129.0,23,0
129.0,24,0
129.0,26,1
129.0,28,0
129.0,32,0
129.0,34,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
131.0,1,0
131.0,6,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,22,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,29,0
131.0,30,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,47,1
131.0,48,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,0
133.0,23,1
133.0,24,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
134.0,1,0
134.0,3,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,18,0
134.0,21,0
134.0,23,1
134.0,25,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,35,0
134.0,37,0
134.0,43,1
134.0,44,1
135.0,1,0
135.0,6,1
135.0,7,1
135.0,9,1
135.0,15,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,25,1
135.0,26,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,1
135.0,39,0
135.0,42,1
135.0,44,1
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,6,0
142.0,8,1
142.0,9,1
142.0,12,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,29,0
142.0,30,0
142.0,35,1
142.0,38,1
142.0,40,0
142.0,42,0
142.0,43,0
142.0,47,1
142.0,49,0
143.0,0,0
143.0,2,0
143.0,11,0
143.0,14,1
143.0,16,0
143.0,17,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,28,0
143.0,33,1
143.0,35,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,41,1
143.0,42,0
143.0,47,1
144.0,0,1
144.0,2,0
144.0,4,1
144.0,5,1
144.0,8,1
144.0,10,1
144.0,11,0
144.0,15,0
144.0,16,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,27,0
144.0,31,0
144.0,34,0
144.0,36,0
144.0,39,1
144.0,40,0
144.0,43,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,49,1
145.0,1,0
145.0,2,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,10,0
145.0,12,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,28,1
145.0,29,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,43,0
145.0,45,0
147.0,0,0
147.0,2,0
147.0,4,0
147.0,6,0
147.0,10,1
147.0,11,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,20,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,30,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,37,0
147.0,38,1
147.0,41,0
147.0,42,1
147.0,48,0
