worker,task,answer
60.0,45,1
60.0,46,0
60.0,48,0
61.0,0,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,8,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,15,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,22,0
61.0,24,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,38,1
61.0,39,1
61.0,42,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,49,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,13,0
68.0,16,0
68.0,18,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,28,1
68.0,30,1
68.0,34,1
68.0,35,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,49,1
69.0,3,1
69.0,5,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,19,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,26,1
69.0,27,1
69.0,32,1
69.0,36,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,43,1
69.0,44,1
69.0,46,1
69.0,47,1
69.0,48,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,5,0
73.0,7,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,25,0
73.0,27,1
73.0,29,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,35,0
73.0,36,1
73.0,39,1
73.0,40,1
73.0,46,0
73.0,49,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,5,1
76.0,8,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,18,1
76.0,19,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,30,1
76.0,34,0
76.0,36,1
76.0,37,1
76.0,39,1
76.0,43,0
76.0,48,0
76.0,49,0
78.0,1,0
78.0,2,1
78.0,5,0
78.0,6,0
78.0,9,0
78.0,11,1
78.0,13,1
78.0,15,0
78.0,19,1
78.0,25,0
78.0,28,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,34,0
78.0,35,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,48,0
78.0,49,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,4,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,12,1
79.0,14,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,36,1
79.0,37,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,1
81.0,6,1
81.0,7,1
81.0,13,0
81.0,14,1
81.0,19,0
81.0,21,1
81.0,23,1
81.0,25,0
81.0,32,0
81.0,34,0
81.0,38,0
81.0,41,0
81.0,42,0
81.0,44,1
81.0,45,1
81.0,47,0
81.0,48,1
81.0,49,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,21,0
82.0,26,1
82.0,29,0
82.0,30,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,44,0
82.0,47,1
82.0,49,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,6,1
85.0,7,1
85.0,9,0
85.0,10,0
85.0,13,1
85.0,15,1
85.0,18,0
85.0,19,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,32,0
85.0,33,1
85.0,36,1
85.0,38,1
85.0,39,1
85.0,41,1
85.0,43,0
85.0,45,1
85.0,47,0
90.0,1,0
90.0,2,0
90.0,5,1
90.0,6,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,22,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,0
90.0,31,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,41,1
90.0,43,1
90.0,44,0
90.0,46,0
93.0,1,0
93.0,5,0
93.0,8,1
93.0,9,1
93.0,11,1
93.0,12,0
93.0,14,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,25,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,36,0
93.0,37,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,48,0
93.0,49,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,12,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,22,0
94.0,26,1
94.0,27,1
94.0,30,1
94.0,31,0
94.0,33,0
94.0,37,1
94.0,38,1
94.0,45,1
94.0,47,1
95.0,0,1
95.0,2,1
95.0,5,0
95.0,6,0
95.0,13,1
95.0,15,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,25,1
95.0,27,1
95.0,28,1
95.0,31,1
95.0,33,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,44,0
95.0,46,0
95.0,49,1
96.0,5,1
96.0,6,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,21,0
96.0,22,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,30,0
96.0,32,0
96.0,33,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,41,0
96.0,43,1
96.0,47,0
96.0,49,0
102.0,0,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,11,0
102.0,12,1
102.0,14,0
102.0,17,1
102.0,20,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,34,1
102.0,36,0
102.0,38,0
102.0,42,0
102.0,43,0
102.0,47,1
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,4,0
103.0,6,0
103.0,7,0
103.0,10,1
103.0,14,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,41,1
103.0,44,1
103.0,45,1
104.0,5,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,16,0
104.0,17,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,26,0
104.0,32,1
104.0,33,0
104.0,35,0
104.0,37,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,44,0
104.0,46,0
104.0,48,0
110.0,5,0
110.0,7,1
110.0,9,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,48,0
112.0,0,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,0
112.0,9,0
112.0,11,1
112.0,13,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,47,1
114.0,1,0
114.0,3,1
114.0,6,0
114.0,13,1
114.0,14,1
114.0,16,1
114.0,20,0
114.0,22,0
114.0,25,0
114.0,28,1
114.0,30,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,42,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,49,1
123.0,0,1
123.0,2,1
123.0,6,1
123.0,10,0
123.0,13,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,29,0
123.0,30,1
123.0,34,1
123.0,38,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,0
131.0,0,1
131.0,2,0
131.0,4,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,12,0
131.0,13,1
131.0,15,0
131.0,16,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,31,1
131.0,33,0
131.0,34,0
131.0,36,0
131.0,38,1
131.0,40,0
131.0,41,0
131.0,43,1
131.0,47,1
131.0,49,0
132.0,1,1
132.0,2,0
132.0,5,0
132.0,7,1
132.0,10,0
132.0,11,1
132.0,14,1
132.0,17,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,26,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,35,1
132.0,36,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,48,0
132.0,49,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,7,1
134.0,8,1
134.0,11,0
134.0,12,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,23,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,6,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,16,1
135.0,18,1
135.0,22,0
135.0,24,0
135.0,27,0
135.0,28,1
135.0,30,0
135.0,35,0
135.0,38,1
135.0,39,1
135.0,45,1
135.0,46,0
135.0,48,0
138.0,0,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,6,1
138.0,11,1
138.0,14,1
138.0,15,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,0
138.0,24,1
138.0,25,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,31,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,49,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,6,0
143.0,8,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,29,1
143.0,33,1
143.0,34,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,0
144.0,5,1
144.0,6,1
144.0,9,0
144.0,10,0
144.0,12,0
144.0,15,1
144.0,23,1
144.0,26,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,33,0
144.0,36,0
144.0,37,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,45,1
144.0,46,1
144.0,48,1
148.0,2,0
148.0,7,0
148.0,8,1
148.0,14,0
148.0,18,1
148.0,21,0
148.0,24,0
148.0,29,1
148.0,30,0
148.0,32,0
148.0,33,0
148.0,37,0
148.0,38,1
148.0,41,1
148.0,42,0
148.0,44,1
148.0,46,0
148.0,47,0
148.0,48,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,6,1
149.0,7,1
149.0,11,0
149.0,12,0
149.0,15,1
149.0,17,0
149.0,24,0
149.0,25,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,0
149.0,42,1
149.0,43,0
149.0,44,1
