worker,task,answer
A32U6TE5GJV6FS,1539,0
A3HB574VTU7ZFQ,1924,1
AO7W3AV3GOAEY,120,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,218,0
A32U6TE5GJV6FS,1757,0
AWAFCJJRHVAJJ,588,0
A2SKWBR49HEXFY,1328,0
AWAFCJJRHVAJJ,1244,0
AWAFCJJRHVAJJ,1386,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,1361,0
AWAFCJJRHVAJJ,366,0
AWAFCJJRHVAJJ,212,0
AS52W5HOMKHLU,972,0
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,165,0
A1FDET1L71ATI2,528,0
A1K96S33FDRUJW,1321,0
A2SKWBR49HEXFY,512,0
A2FEWUJ2HG2POI,811,0
A1FDET1L71ATI2,1016,1
A1FDET1L71ATI2,917,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,165,0
A2ZSRG20LC3J0C,528,0
AI1MC97UIWMXQ,1185,0
A3Q77QSSK08W67,1071,0
A2SKWBR49HEXFY,395,0
A1H2V2K8HJB42C,1828,0
A1H2V2K8HJB42C,1367,0
A2ZSRG20LC3J0C,1757,0
A32U6TE5GJV6FS,541,0
A2ZSRG20LC3J0C,1939,0
A1JTWC4ZRQ3W4L,1801,0
A1PX8UYPRGZCO9,1341,0
AS52W5HOMKHLU,143,0
A2ZSRG20LC3J0C,1539,0
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,218,0
A1K96S33FDRUJW,811,0
A3M2JHNZ7X8BOC,218,0
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,1910,0
AWAFCJJRHVAJJ,1572,0
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,398,0
AS52W5HOMKHLU,1774,0
A2ZSRG20LC3J0C,610,0
AWAFCJJRHVAJJ,476,0
A8973OC7HM3Y6,1315,0
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1350,0
A2AU1R4ZU1ZJ1A,839,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,1407,1
A2YTQZXX709TKL,597,0
AS52W5HOMKHLU,696,0
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,512,1
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,969,0
A2D7UUUB14YFBG,494,0
A2AU1R4ZU1ZJ1A,1300,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,1757,0
A8XZA7QSRBFZS,1072,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1350,1
A3M34FQ1OVNWPG,1142,0
A119EX2L0DNN1B,1572,0
AGWQDYU798X33,513,1
A2AU1R4ZU1ZJ1A,143,0
A3M34FQ1OVNWPG,587,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1341,1
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,1883,0
A2D7UUUB14YFBG,1939,1
A2ZSRG20LC3J0C,1315,0
A2AU1R4ZU1ZJ1A,972,1
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,1254,0
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,587,0
A2ZSRG20LC3J0C,1588,0
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,512,0
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,669,1
A2D7UUUB14YFBG,720,1
A2AU1R4ZU1ZJ1A,969,1
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,1254,0
A21TPQABS91RGX,440,0
AMB0MI0ETV2QN,1072,0
A2AU1R4ZU1ZJ1A,538,1
A2D7UUUB14YFBG,1588,1
A2AU1R4ZU1ZJ1A,142,1
A33OU5A8X59KS6,938,0
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,1014,1
AWAFCJJRHVAJJ,1801,0
A1PX8UYPRGZCO9,1774,0
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,1883,0
A3HKZTDVORNEZ,95,0
A33OU5A8X59KS6,1072,0
A1PX8UYPRGZCO9,695,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,587,0
AWAFCJJRHVAJJ,669,0
A2DFJ0VQEAK30O,494,0
ABICTZWG5DU3G,142,0
A3OVORVFL0XDTW,990,0
AMGP76KF31HZ4,1527,0
AOXC57GZWE30K,720,0
A2RD52WSOW2N9V,513,0
A2MZLVT9DB9MGK,139,0
A27REIMNNJ1W6Z,990,0
A3EGTD5X91JG0H,1071,0
A32U6TE5GJV6FS,142,0
AWAFCJJRHVAJJ,1891,0
A2MZLVT9DB9MGK,1386,0
A19GWTEK5IUOSH,839,1
ABICTZWG5DU3G,696,0
ABICTZWG5DU3G,1785,0
A3EGTD5X91JG0H,631,0
A2YTQZXX709TKL,1913,0
A32U6TE5GJV6FS,1536,1
A2YTQZXX709TKL,588,0
AS52W5HOMKHLU,1244,0
A2RD52WSOW2N9V,95,0
AUB52OWZ65JT4,990,0
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,938,0
AMGP76KF31HZ4,113,0
A32U6TE5GJV6FS,1014,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,120,1
AS52W5HOMKHLU,123,0
A27REIMNNJ1W6Z,113,0
AF1HT6VL272QZ,1971,0
ABICTZWG5DU3G,1254,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,212,0
A2U2CZW77PNCI3,538,1
AF1HT6VL272QZ,938,0
A119EX2L0DNN1B,1467,0
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,631,0
A2RD52WSOW2N9V,566,0
