worker,task,answer
A2AU1R4ZU1ZJ1A,1424,0
AWAFCJJRHVAJJ,809,0
A8973OC7HM3Y6,1344,1
AS52W5HOMKHLU,1344,0
ACJ932ZK2VCW9,1055,0
A1K96S33FDRUJW,35,0
A2SKWBR49HEXFY,664,0
A1PX8UYPRGZCO9,1344,0
A2VLOL5DA4M2T1,1538,0
AMHZ8D856PO3F,778,0
A1K96S33FDRUJW,1163,0
A1K96S33FDRUJW,457,0
A1PX8UYPRGZCO9,1,0
A2AU1R4ZU1ZJ1A,317,0
A2AU1R4ZU1ZJ1A,1901,0
AWAFCJJRHVAJJ,906,0
AS52W5HOMKHLU,996,0
A17AOG749U4H3K,1463,1
A17AOG749U4H3K,1153,0
AWAFCJJRHVAJJ,1699,0
A2F7FQ1QH5O5DK,847,1
A1K96S33FDRUJW,1777,1
A2VLOL5DA4M2T1,1087,0
AO7W3AV3GOAEY,1463,1
AO7W3AV3GOAEY,1153,0
AS52W5HOMKHLU,603,0
ATUMNO19F5R71,1993,0
A8973OC7HM3Y6,1125,1
ATUMNO19F5R71,603,0
AWAFCJJRHVAJJ,843,0
A2AU1R4ZU1ZJ1A,444,1
A2YTQZXX709TKL,1901,0
A1H2V2K8HJB42C,0,0
A1PX8UYPRGZCO9,1044,0
A2ZSRG20LC3J0C,1163,0
A2ZSRG20LC3J0C,457,0
A2L4B4EDG5FKWE,1038,1
A1K96S33FDRUJW,1890,1
A1PX8UYPRGZCO9,1855,0
AOCJFXTIP7H3A,160,0
A1K96S33FDRUJW,1068,0
A1PX8UYPRGZCO9,1317,0
A2AU1R4ZU1ZJ1A,1610,1
A2ZSRG20LC3J0C,1855,0
A2F7FQ1QH5O5DK,250,0
AWAFCJJRHVAJJ,920,0
AWAFCJJRHVAJJ,1015,0
AWAFCJJRHVAJJ,1803,0
AWAFCJJRHVAJJ,1322,0
AS52W5HOMKHLU,1242,0
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,1436,0
A2SKWBR49HEXFY,1777,1
A2ZSRG20LC3J0C,497,0
A1FDET1L71ATI2,1099,1
A26T0QJQ6I109E,767,0
A25DNV1EXXI1WW,1787,1
A36YQJLJPUBMWS,340,0
A39TIEZ3UT6BAS,19,0
AO7W3AV3GOAEY,1015,0
AO7W3AV3GOAEY,1803,0
AWAFCJJRHVAJJ,1172,0
AWAFCJJRHVAJJ,1242,0
A33OU5A8X59KS6,1737,0
A32U6TE5GJV6FS,463,0
A3Q77QSSK08W67,1593,0
A3Q77QSSK08W67,794,0
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,1787,0
AWAFCJJRHVAJJ,1038,0
A2YTQZXX709TKL,767,0
AS52W5HOMKHLU,417,0
A3HB574VTU7ZFQ,1699,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,1317,0
A32U6TE5GJV6FS,1811,1
A1PX8UYPRGZCO9,1604,0
AI1MC97UIWMXQ,109,0
A1PX8UYPRGZCO9,340,0
A1FDET1L71ATI2,1317,0
A2AU1R4ZU1ZJ1A,921,1
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,1647,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,847,0
A1K96S33FDRUJW,16,0
A3Q77QSSK08W67,35,0
A2SKWBR49HEXFY,1624,0
AWAFCJJRHVAJJ,452,0
AS52W5HOMKHLU,1620,0
AS52W5HOMKHLU,250,0
A32U6TE5GJV6FS,1584,0
A3HB574VTU7ZFQ,160,0
AK3GZE8MPQL4Y,809,1
A2ZSRG20LC3J0C,463,1
A32U6TE5GJV6FS,1205,0
A1ZU1U9872L8QR,735,0
A3HB574VTU7ZFQ,1191,0
A3HB574VTU7ZFQ,1424,0
A2FEWUJ2HG2POI,444,1
A2YTQZXX709TKL,1234,0
A2SKWBR49HEXFY,1172,1
A119EX2L0DNN1B,1090,1
A3M2JHNZ7X8BOC,1172,1
A8973OC7HM3Y6,599,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,1768,0
A3M2JHNZ7X8BOC,1191,0
A3M2JHNZ7X8BOC,1424,0
A3A00OWPY22PD1,1205,0
A2AU1R4ZU1ZJ1A,1738,0
A1PX8UYPRGZCO9,1118,0
AWAFCJJRHVAJJ,1060,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,35,0
A2ZSRG20LC3J0C,487,0
A8973OC7HM3Y6,996,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,1044,0
A2AU1R4ZU1ZJ1A,1060,1
A119EX2L0DNN1B,735,0
A2ZSRG20LC3J0C,1687,0
AWAFCJJRHVAJJ,1118,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,1296,1
A8973OC7HM3Y6,1419,0
AGWQDYU798X33,109,0
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,463,0
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,778,1
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,1890,0
A2D7UUUB14YFBG,847,1
A1PX8UYPRGZCO9,778,0
A1PX8UYPRGZCO9,1296,0
A2D7UUUB14YFBG,1358,1
A2RD52WSOW2N9V,1811,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,369,1
A32U6TE5GJV6FS,1163,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,974,1
AS52W5HOMKHLU,340,0
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,599,1
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,921,1
AWAFCJJRHVAJJ,1436,0
A1PX8UYPRGZCO9,417,0
A39TIEZ3UT6BAS,1624,0
A3OVORVFL0XDTW,974,1
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,1419,0
A2OMIC9WQE3MHS,487,0
A32U6TE5GJV6FS,1687,0
AS52W5HOMKHLU,1322,0
A119EX2L0DNN1B,250,0
A2AU1R4ZU1ZJ1A,1419,0
A1PX8UYPRGZCO9,369,0
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,1663,1
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,497,1
AWAFCJJRHVAJJ,112,0
A2D7UUUB14YFBG,767,1
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,517,0
A2AU1R4ZU1ZJ1A,107,0
A2D7UUUB14YFBG,1019,1
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,738,1
AS52W5HOMKHLU,1125,0
A32U6TE5GJV6FS,664,0
A2D7UUUB14YFBG,920,0
AMGP76KF31HZ4,906,0
AS52W5HOMKHLU,0,0
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,1811,0
AN9SY5H7JVQH9,0,1
AOXC57GZWE30K,1862,0
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,1862,0
A2SKWBR49HEXFY,1663,1
A1K96S33FDRUJW,369,0
A2KMKK28DFCWI7,1580,0
A1BQBEI3H5ORIX,996,0
A1K96S33FDRUJW,1620,0
A2RD52WSOW2N9V,1242,0
AF1HT6VL272QZ,1019,0
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,621,0
AS52W5HOMKHLU,1038,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,160,0
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,330,0
AS52W5HOMKHLU,1595,0
A3HB574VTU7ZFQ,1622,1
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,1803,1
A2RD52WSOW2N9V,1622,0
ABICTZWG5DU3G,599,1
A3EGTD5X91JG0H,664,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,1663,0
AB5YTMVVLIXSV,1055,1
AWAFCJJRHVAJJ,1610,0
AS52W5HOMKHLU,1436,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,1862,0
A2YTQZXX709TKL,1247,0
A3EGTD5X91JG0H,1647,0
A2SKWBR49HEXFY,1737,1
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,738,0
A2AU1R4ZU1ZJ1A,1593,1
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,330,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,330,0
A27REIMNNJ1W6Z,1595,0
A3OVORVFL0XDTW,621,0
AWAFCJJRHVAJJ,1593,0
AWAFCJJRHVAJJ,794,0
A3UJ5O8OXS8VB,621,0
