worker,task,answer
A32U6TE5GJV6FS,1677,0
A2SKWBR49HEXFY,1947,0
A39TIEZ3UT6BAS,1474,0
AO7W3AV3GOAEY,352,0
AO7W3AV3GOAEY,222,0
A2YTQZXX709TKL,381,0
AK3GZE8MPQL4Y,791,0
A1K96S33FDRUJW,1782,0
AWAFCJJRHVAJJ,1935,0
AWAFCJJRHVAJJ,1305,0
AGD35ZK1LS23X,24,0
A26T0QJQ6I109E,1643,0
AS52W5HOMKHLU,1904,0
A3GXLUKX0QLSJG,1177,0
A32U6TE5GJV6FS,560,0
A3Q77QSSK08W67,1952,0
A3HB574VTU7ZFQ,1363,0
A2ZSRG20LC3J0C,1054,0
A2FEWUJ2HG2POI,1710,0
A2FEWUJ2HG2POI,1228,0
A1FDET1L71ATI2,1241,0
A1PX8UYPRGZCO9,814,0
AWAFCJJRHVAJJ,858,0
A3HB574VTU7ZFQ,1054,0
AWAFCJJRHVAJJ,1510,0
A2TZC0KZTG7U7T,1713,1
A2TZC0KZTG7U7T,842,0
AS52W5HOMKHLU,646,0
A3HB574VTU7ZFQ,358,0
A3HB574VTU7ZFQ,1719,1
AK3GZE8MPQL4Y,1979,1
A1ZU1U9872L8QR,1310,0
AWAFCJJRHVAJJ,1782,0
A2VLOL5DA4M2T1,508,0
AS52W5HOMKHLU,382,0
AS52W5HOMKHLU,824,0
A1ZU1U9872L8QR,661,0
A2ZSRG20LC3J0C,1051,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1643,0
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,1228,0
A1ONO9CLFUN5JH,895,0
A2AU1R4ZU1ZJ1A,432,0
A2ZSRG20LC3J0C,1397,0
A32U6TE5GJV6FS,887,1
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1303,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,908,0
AWAFCJJRHVAJJ,108,0
A2AU1R4ZU1ZJ1A,1947,0
A2ZSRG20LC3J0C,138,0
AS52W5HOMKHLU,71,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1397,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1228,0
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,613,0
A2VLOL5DA4M2T1,1397,0
A32U6TE5GJV6FS,1177,0
A2VLOL5DA4M2T1,908,0
A119EX2L0DNN1B,1310,0
A32U6TE5GJV6FS,24,0
A8973OC7HM3Y6,581,0
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,320,1
A2AU1R4ZU1ZJ1A,623,1
A2ZSRG20LC3J0C,645,0
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,382,1
A2AU1R4ZU1ZJ1A,824,1
AS52W5HOMKHLU,560,0
A8973OC7HM3Y6,559,1
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,1820,0
A1K96S33FDRUJW,292,0
A1PX8UYPRGZCO9,71,0
A32U6TE5GJV6FS,983,0
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,69,0
A2AU1R4ZU1ZJ1A,887,1
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,581,0
A3P629ELHV56DR,381,0
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,267,1
AOXC57GZWE30K,122,0
A2AU1R4ZU1ZJ1A,581,0
A2D7UUUB14YFBG,1346,1
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,1717,0
AWAFCJJRHVAJJ,887,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,971,1
A2D7UUUB14YFBG,685,1
AWAFCJJRHVAJJ,361,0
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,697,0
AS52W5HOMKHLU,1974,0
A3HKZTDVORNEZ,1305,0
A2AU1R4ZU1ZJ1A,634,0
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,634,0
A2YTQZXX709TKL,1717,0
A2OMIC9WQE3MHS,122,0
A2AU1R4ZU1ZJ1A,791,0
A33OU5A8X59KS6,1136,0
AN9SY5H7JVQH9,1974,1
A2DFJ0VQEAK30O,890,0
A2RD52WSOW2N9V,267,0
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2SKWBR49HEXFY,1346,1
A32U6TE5GJV6FS,361,0
A32U6TE5GJV6FS,670,0
A3A3ZWI3L3WKJB,685,1
AUB52OWZ65JT4,858,0
A3OVORVFL0XDTW,895,0
A2MZLVT9DB9MGK,1941,0
A2MZLVT9DB9MGK,613,0
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,1820,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,1719,0
A2YTQZXX709TKL,1303,1
A44BZMM0CDA7Z,1225,1
A3EGTD5X91JG0H,697,0
A3HKZTDVORNEZ,858,0
A2AU1R4ZU1ZJ1A,908,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,222,0
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,634,0
AF1HT6VL272QZ,1717,0
A2SKWBR49HEXFY,1225,1
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,336,0
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,685,1
AS52W5HOMKHLU,1136,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A3HB574VTU7ZFQ,697,0
