worker,task,answer
AOCJFXTIP7H3A,1209,1
A26T0QJQ6I109E,1853,0
A2SKWBR49HEXFY,42,0
A2SKWBR49HEXFY,184,0
AS52W5HOMKHLU,357,0
A3VMZUUOJH0NN6,1283,0
A2ZSRG20LC3J0C,796,0
A2SKWBR49HEXFY,154,0
A3HB574VTU7ZFQ,1791,0
AOCJFXTIP7H3A,60,0
A1FDET1L71ATI2,1953,1
A2VLOL5DA4M2T1,1796,0
A2F7FQ1QH5O5DK,1197,1
A3HB574VTU7ZFQ,1399,0
A2ZSRG20LC3J0C,1949,0
A2VLOL5DA4M2T1,110,0
AS52W5HOMKHLU,60,0
A3HB574VTU7ZFQ,1209,1
A36YQJLJPUBMWS,1591,0
A1K96S33FDRUJW,1209,1
AWAFCJJRHVAJJ,1399,0
A26O4OGE3YI0UX,1645,0
A3HB574VTU7ZFQ,490,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,1796,0
A2SKWBR49HEXFY,1807,0
A2SKWBR49HEXFY,1435,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,1743,0
A1K96S33FDRUJW,118,0
A26T0QJQ6I109E,1243,0
AS52W5HOMKHLU,92,0
A3GXLUKX0QLSJG,1667,0
AWAFCJJRHVAJJ,1556,0
AI1MC97UIWMXQ,1449,0
AS52W5HOMKHLU,518,0
A32U6TE5GJV6FS,1432,0
A2SKWBR49HEXFY,882,0
A3HB574VTU7ZFQ,948,0
A3HB574VTU7ZFQ,1173,1
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,1193,0
A2SKWBR49HEXFY,1517,1
A2SKWBR49HEXFY,620,0
A1PX8UYPRGZCO9,1791,1
A2FKEVJJ8K9K1T,1633,0
AI1MC97UIWMXQ,1853,0
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,1822,0
A2YTQZXX709TKL,1124,0
A3HB574VTU7ZFQ,869,0
A3B4ORT34G57U2,1847,0
A32U6TE5GJV6FS,1243,0
A2SKWBR49HEXFY,1743,0
A1PX8UYPRGZCO9,1645,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,1399,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,882,0
A1PX8UYPRGZCO9,1245,0
A1PX8UYPRGZCO9,1950,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,490,0
A3M2JHNZ7X8BOC,869,0
AWAFCJJRHVAJJ,748,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,1807,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,1432,0
A2AU1R4ZU1ZJ1A,1791,0
AS52W5HOMKHLU,1151,0
A26T0QJQ6I109E,1807,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,92,0
A32U6TE5GJV6FS,1667,0
A2ZSRG20LC3J0C,154,0
A1JTWC4ZRQ3W4L,1529,1
A1JTWC4ZRQ3W4L,1387,1
A2YTQZXX709TKL,750,1
A3M34FQ1OVNWPG,1675,0
A3M34FQ1OVNWPG,25,0
AWAFCJJRHVAJJ,289,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1517,1
A2D7UUUB14YFBG,620,0
A33S0VFN7HU7KE,1780,1
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1929,1
AWAFCJJRHVAJJ,1633,0
AGWQDYU798X33,1449,0
A2ZSRG20LC3J0C,248,1
AWAFCJJRHVAJJ,1179,0
A2AU1R4ZU1ZJ1A,1705,1
A119EX2L0DNN1B,1839,0
A2D7UUUB14YFBG,948,1
A2D7UUUB14YFBG,1173,1
A2VLOL5DA4M2T1,357,0
A119EX2L0DNN1B,447,0
A1PX8UYPRGZCO9,1133,0
AS52W5HOMKHLU,1432,0
A32U6TE5GJV6FS,913,0
A1K96S33FDRUJW,467,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,567,1
AWAFCJJRHVAJJ,447,0
A2D7UUUB14YFBG,1124,1
A1PX8UYPRGZCO9,518,0
A3OVORVFL0XDTW,490,0
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,572,0
A1K96S33FDRUJW,1117,0
A1K96S33FDRUJW,1607,1
A39TIEZ3UT6BAS,1517,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1780,1
A3OVORVFL0XDTW,567,0
A3P629ELHV56DR,201,0
A1PX8UYPRGZCO9,1705,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,1283,0
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,92,1
AMB0MI0ETV2QN,1675,0
AMB0MI0ETV2QN,25,0
A3OVORVFL0XDTW,536,0
ADBU4HZB7CJAH,993,0
AS52W5HOMKHLU,1102,0
A2SKWBR49HEXFY,1675,1
A2SKWBR49HEXFY,25,1
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,1117,0
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,198,0
A312BPC9UP3GLR,1208,0
A32U6TE5GJV6FS,1073,0
A3EGTD5X91JG0H,748,1
AMGP76KF31HZ4,993,0
A2IR6T0Y2MSDYD,1102,1
A33OU5A8X59KS6,1949,0
A3EGTD5X91JG0H,1179,0
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,42,0
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,201,1
AWAFCJJRHVAJJ,1094,0
A2YTQZXX709TKL,1102,0
A2RD52WSOW2N9V,864,0
AS52W5HOMKHLU,42,0
AS52W5HOMKHLU,184,0
A119EX2L0DNN1B,1208,0
A2AU1R4ZU1ZJ1A,1197,1
A3OVORVFL0XDTW,957,0
A2AU1R4ZU1ZJ1A,198,0
A3OVORVFL0XDTW,913,0
A3EGTD5X91JG0H,1073,1
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,1117,0
AMGP76KF31HZ4,1607,0
A2RD52WSOW2N9V,1124,0
A27REIMNNJ1W6Z,518,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,1949,0
AWAFCJJRHVAJJ,1053,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1053,0
A2RD52WSOW2N9V,1850,0
