worker,task,answer
A3M2JHNZ7X8BOC,1578,0
A1ZU1U9872L8QR,319,0
A32U6TE5GJV6FS,1092,0
AS52W5HOMKHLU,1049,0
A2ZSRG20LC3J0C,885,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1447,0
A2AU1R4ZU1ZJ1A,1582,1
A2AU1R4ZU1ZJ1A,1708,0
A2SKWBR49HEXFY,1625,0
A2ZSRG20LC3J0C,523,0
AWAFCJJRHVAJJ,1162,0
A1ZU1U9872L8QR,1578,0
AWAFCJJRHVAJJ,1732,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,885,0
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,1585,0
AS52W5HOMKHLU,1111,0
AS52W5HOMKHLU,1447,0
A3M34FQ1OVNWPG,1625,0
AWAFCJJRHVAJJ,726,0
A2VLOL5DA4M2T1,885,0
A32U6TE5GJV6FS,346,0
A2VLOL5DA4M2T1,1162,0
AS52W5HOMKHLU,1995,0
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,549,1
A2AU1R4ZU1ZJ1A,765,0
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,1264,0
A2VLOL5DA4M2T1,860,0
A8XZA7QSRBFZS,192,0
A8973OC7HM3Y6,765,0
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,1384,1
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,931,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,1773,1
A2D7UUUB14YFBG,359,1
A1PX8UYPRGZCO9,549,0
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1281,0
A2AU1R4ZU1ZJ1A,194,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,756,1
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,194,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,527,1
A2D7UUUB14YFBG,828,1
A11VPPEXEUNR0T,925,0
A119EX2L0DNN1B,1138,0
A2D7UUUB14YFBG,236,1
A1PX8UYPRGZCO9,756,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,804,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,754,1
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,1984,0
AMI30YUUB5AHD,1382,0
A2D7UUUB14YFBG,323,1
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,1585,1
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,1200,0
A2D7UUUB14YFBG,1548,1
A33OU5A8X59KS6,192,0
A32U6TE5GJV6FS,551,0
A2D7UUUB14YFBG,1526,1
A2AU1R4ZU1ZJ1A,1270,1
AOXC57GZWE30K,236,0
A2AU1R4ZU1ZJ1A,833,1
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,833,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,828,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,115,0
A2SKWBR49HEXFY,754,1
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,756,0
A3OVORVFL0XDTW,775,1
ABICTZWG5DU3G,1995,1
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,337,0
A2AU1R4ZU1ZJ1A,1917,0
AS52W5HOMKHLU,408,0
A2RD52WSOW2N9V,1265,1
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1089,0
A3OVORVFL0XDTW,1281,0
A3EGTD5X91JG0H,775,1
A32U6TE5GJV6FS,1917,0
AXZVN7OO1KGGS,337,1
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,1585,0
A44BZMM0CDA7Z,427,1
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,1162,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,833,0
AWAFCJJRHVAJJ,1444,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,551,0
AWAFCJJRHVAJJ,754,0
AF1HT6VL272QZ,555,0
A3EGTD5X91JG0H,202,0
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,804,0
AWAFCJJRHVAJJ,1634,0
A3HB574VTU7ZFQ,1270,0
