worker,task,answer
A8973OC7HM3Y6,1522,1
A2AU1R4ZU1ZJ1A,1318,1
A2ZSRG20LC3J0C,884,0
AS52W5HOMKHLU,1374,0
A1PX8UYPRGZCO9,954,0
A11M3WJ9A9KH6A,1728,0
A11SLRXUNTJBJN,283,0
A11SLRXUNTJBJN,355,0
A2VLOL5DA4M2T1,22,0
AWAFCJJRHVAJJ,687,1
AWAFCJJRHVAJJ,48,0
AOCJFXTIP7H3A,1334,0
A2AU1R4ZU1ZJ1A,747,1
A2VLOL5DA4M2T1,1373,0
A23HU633Q6EQCN,283,1
A23HU633Q6EQCN,355,0
A2SKWBR49HEXFY,1968,0
A8973OC7HM3Y6,1565,0
A1PX8UYPRGZCO9,1509,0
AOCJFXTIP7H3A,705,1
AS52W5HOMKHLU,866,0
A3HB574VTU7ZFQ,1728,0
A1K96S33FDRUJW,1332,0
A9P5940SILTN7,739,0
A8973OC7HM3Y6,943,0
A8973OC7HM3Y6,732,0
A2ZSRG20LC3J0C,1509,0
A2SKWBR49HEXFY,429,0
A32U6TE5GJV6FS,928,1
A1PX8UYPRGZCO9,739,0
A3VMZUUOJH0NN6,97,0
A32U6TE5GJV6FS,954,0
A3OJ1IOB618GL1,1165,0
AO7W3AV3GOAEY,739,0
AOCJFXTIP7H3A,1540,0
A2VLOL5DA4M2T1,1742,0
A36YQJLJPUBMWS,1370,0
AOCJFXTIP7H3A,1720,0
A2VLOL5DA4M2T1,747,0
AS52W5HOMKHLU,1540,0
A8973OC7HM3Y6,298,0
A8973OC7HM3Y6,1748,0
AS52W5HOMKHLU,293,0
A32U6TE5GJV6FS,1443,0
A3OJ1IOB618GL1,1100,0
A1FDET1L71ATI2,43,0
A2VLOL5DA4M2T1,1375,0
A3OJ1IOB618GL1,734,0
A1PX8UYPRGZCO9,716,0
AFSUIO2PSX2KW,419,1
A2SKWBR49HEXFY,1598,0
AWAFCJJRHVAJJ,1748,0
A8973OC7HM3Y6,1183,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,747,0
AK3GZE8MPQL4Y,1127,1
A8973OC7HM3Y6,235,0
A3HB574VTU7ZFQ,181,0
A1FDET1L71ATI2,1183,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,293,0
A1PX8UYPRGZCO9,73,0
AO7W3AV3GOAEY,1819,0
AO7W3AV3GOAEY,1323,0
AO7W3AV3GOAEY,715,0
A3HB574VTU7ZFQ,687,1
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,1522,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,1499,0
A2SKWBR49HEXFY,1375,0
AWAFCJJRHVAJJ,61,0
A1K96S33FDRUJW,1819,0
A1K96S33FDRUJW,1323,0
A1K96S33FDRUJW,715,0
A32U6TE5GJV6FS,1989,0
A3HB574VTU7ZFQ,734,0
A2SKWBR49HEXFY,1063,1
A2SKWBR49HEXFY,1112,0
AS52W5HOMKHLU,1318,0
A1FDET1L71ATI2,22,0
A32U6TE5GJV6FS,1165,0
A1K96S33FDRUJW,82,0
A2SKWBR49HEXFY,1307,0
A2FEWUJ2HG2POI,609,0
AWAFCJJRHVAJJ,595,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,249,0
A2FEWUJ2HG2POI,1318,0
A1ZU1U9872L8QR,1748,0
A1K96S33FDRUJW,609,0
A2ZSRG20LC3J0C,91,0
A2ZSRG20LC3J0C,1000,0
A1PX8UYPRGZCO9,1063,0
A1PX8UYPRGZCO9,1112,0
AS52W5HOMKHLU,419,0
A1PX8UYPRGZCO9,1728,0
AWAFCJJRHVAJJ,1611,0
A2AU1R4ZU1ZJ1A,1611,0
A2ZSRG20LC3J0C,1819,0
A2ZSRG20LC3J0C,1323,0
A2ZSRG20LC3J0C,715,0
A119EX2L0DNN1B,1720,0
A26T0QJQ6I109E,1374,0
A32U6TE5GJV6FS,693,0
AS52W5HOMKHLU,298,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,1989,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,1334,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,1033,1
A2K3372YQK1Y1R,1673,1
AWAFCJJRHVAJJ,1374,0
AWAFCJJRHVAJJ,1694,0
A8XZA7QSRBFZS,73,1
A26T0QJQ6I109E,424,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1307,0
A2OMIC9WQE3MHS,1490,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1877,1
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,1989,0
A2ZSRG20LC3J0C,855,0
A2AU1R4ZU1ZJ1A,135,1
A2D7UUUB14YFBG,1253,1
ATV4GJHYQ7KJ1,943,0
ATV4GJHYQ7KJ1,732,0
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,298,0
A2OMIC9WQE3MHS,91,0
A2OMIC9WQE3MHS,1000,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,954,0
AMB0MI0ETV2QN,1011,0
A39TIEZ3UT6BAS,1307,0
AWAFCJJRHVAJJ,1011,0
A2D7UUUB14YFBG,1370,1
AWAFCJJRHVAJJ,1656,0
A2AU1R4ZU1ZJ1A,1525,1
A1PX8UYPRGZCO9,368,0
A3HKZTDVORNEZ,928,0
AWAFCJJRHVAJJ,1231,0
A33OU5A8X59KS6,176,0
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,249,0
A2SKWBR49HEXFY,97,0
A21TPQABS91RGX,716,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,43,1
AWAFCJJRHVAJJ,693,0
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,1741,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,1231,1
A1PX8UYPRGZCO9,1253,0
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,429,0
A3OVORVFL0XDTW,1940,0
A1PX8UYPRGZCO9,424,0
A39TIEZ3UT6BAS,368,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A27REIMNNJ1W6Z,1940,0
AWAFCJJRHVAJJ,1253,0
A19GWTEK5IUOSH,1033,1
A2AU1R4ZU1ZJ1A,1152,0
A32U6TE5GJV6FS,429,0
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,48,1
A2AU1R4ZU1ZJ1A,855,0
AS52W5HOMKHLU,1100,0
A2RD52WSOW2N9V,293,0
A2YTQZXX709TKL,1522,0
A1K96S33FDRUJW,693,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,705,0
A2RD52WSOW2N9V,176,0
AWAFCJJRHVAJJ,368,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,1152,0
A32U6TE5GJV6FS,43,0
AWAFCJJRHVAJJ,1814,0
AMBJ1VNH0RQLF,928,1
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,1152,0
A119EX2L0DNN1B,1443,0
A3HKZTDVORNEZ,1236,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1236,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,691,0
A3OVORVFL0XDTW,595,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,522,0
AF1HT6VL272QZ,176,0
A2RD52WSOW2N9V,522,0
A32U6TE5GJV6FS,691,0
A2ASHZMLU4ZTTH,1694,0
AS52W5HOMKHLU,145,0
A33OU5A8X59KS6,1694,0
