worker,task,answer
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,47,0
AOCJFXTIP7H3A,681,0
A2ZSRG20LC3J0C,414,0
A2AU1R4ZU1ZJ1A,49,1
A8973OC7HM3Y6,817,0
AWAFCJJRHVAJJ,146,0
A32U6TE5GJV6FS,488,0
AZVWRI5LQI4K6,304,0
AZVWRI5LQI4K6,1967,1
A3Q77QSSK08W67,414,0
AS52W5HOMKHLU,343,0
A1K96S33FDRUJW,986,0
A39TIEZ3UT6BAS,1192,0
A2SKWBR49HEXFY,1160,0
AOCJFXTIP7H3A,1511,0
A32U6TE5GJV6FS,1805,0
AOCJFXTIP7H3A,1144,1
A3M2JHNZ7X8BOC,844,0
AWAFCJJRHVAJJ,650,0
AS52W5HOMKHLU,1511,0
AWAFCJJRHVAJJ,1724,0
A3HB574VTU7ZFQ,861,0
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,635,0
AWAFCJJRHVAJJ,72,0
A2VLOL5DA4M2T1,973,0
A2ZSRG20LC3J0C,1057,0
A8973OC7HM3Y6,820,0
A25DNV1EXXI1WW,605,1
A1PX8UYPRGZCO9,1455,1
A8973OC7HM3Y6,757,0
AWAFCJJRHVAJJ,1906,0
A2SKWBR49HEXFY,1894,0
A1FDET1L71ATI2,820,0
A1PX8UYPRGZCO9,1996,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,605,0
AWAFCJJRHVAJJ,443,0
A32U6TE5GJV6FS,967,0
A2SKWBR49HEXFY,973,0
A1FDET1L71ATI2,443,0
A2AU1R4ZU1ZJ1A,27,0
AWAFCJJRHVAJJ,678,0
A2SKWBR49HEXFY,1560,0
A2ZSRG20LC3J0C,168,0
A2FKEVJJ8K9K1T,1804,0
A3Q77QSSK08W67,238,0
A3HB574VTU7ZFQ,168,0
A2SKWBR49HEXFY,1906,0
A2TZC0KZTG7U7T,1805,0
A1H2V2K8HJB42C,915,0
A33OU5A8X59KS6,1809,0
A33OU5A8X59KS6,1954,0
AS52W5HOMKHLU,410,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1192,0
A2YTQZXX709TKL,1462,0
A1PX8UYPRGZCO9,1560,0
A2AU1R4ZU1ZJ1A,1098,1
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,861,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,1543,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,1894,1
A1RD3MY2LSYKIB,291,0
A1XWYB204O7LQY,1923,0
A2AU1R4ZU1ZJ1A,1754,1
A2AU1R4ZU1ZJ1A,299,1
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,455,0
AS52W5HOMKHLU,1809,0
AS52W5HOMKHLU,1954,0
A2ZSRG20LC3J0C,1160,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,389,0
A8XZA7QSRBFZS,1996,1
AS52W5HOMKHLU,152,0
AS52W5HOMKHLU,1574,0
A2D7UUUB14YFBG,1674,1
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,629,0
AS52W5HOMKHLU,975,0
A33S0VFN7HU7KE,387,1
A2OMIC9WQE3MHS,428,0
AWAFCJJRHVAJJ,1804,0
A2ZSRG20LC3J0C,1922,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,1178,0
AWAFCJJRHVAJJ,238,0
A1PX8UYPRGZCO9,303,0
A2D7UUUB14YFBG,975,1
A2VLOL5DA4M2T1,343,0
A119EX2L0DNN1B,1618,0
A2AU1R4ZU1ZJ1A,1906,1
A2RD52WSOW2N9V,967,0
A2D7UUUB14YFBG,1192,1
ATV4GJHYQ7KJ1,817,1
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,1618,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,446,0
A3OVORVFL0XDTW,861,0
A3HKZTDVORNEZ,410,0
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,412,0
AWAFCJJRHVAJJ,504,0
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,635,0
A2D7UUUB14YFBG,387,1
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,390,0
A1K96S33FDRUJW,279,0
A32U6TE5GJV6FS,1615,0
AOXC57GZWE30K,146,0
AS52W5HOMKHLU,1724,0
A2D7UUUB14YFBG,446,1
A21TPQABS91RGX,504,0
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,1674,0
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,1057,1
AWAFCJJRHVAJJ,51,0
AMB0MI0ETV2QN,389,0
A3EGTD5X91JG0H,1001,1
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,412,1
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,629,0
A1PX8UYPRGZCO9,1031,0
AMGP76KF31HZ4,970,0
A2AU1R4ZU1ZJ1A,1674,1
A3OVORVFL0XDTW,1005,0
A3EGTD5X91JG0H,1543,1
A2SKWBR49HEXFY,995,1
AOXC57GZWE30K,446,0
A2YTQZXX709TKL,51,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,146,0
A27REIMNNJ1W6Z,1005,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,967,0
AWAFCJJRHVAJJ,343,0
A2SKWBR49HEXFY,1083,1
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,152,0
ABICTZWG5DU3G,1574,0
AMVIV4WZNL9FP,1754,1
AMGP76KF31HZ4,303,0
A2YTQZXX709TKL,1455,1
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,629,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,390,0
A3HB574VTU7ZFQ,279,0
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,428,1
A32U6TE5GJV6FS,650,0
A3OVORVFL0XDTW,1098,0
AF1HT6VL272QZ,51,0
A2RD52WSOW2N9V,279,0
AMBJ1VNH0RQLF,488,0
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,390,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,635,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,49,0
AMGP76KF31HZ4,412,0
ABICTZWG5DU3G,504,0
AS52W5HOMKHLU,678,0
A119EX2L0DNN1B,825,0
A2RD52WSOW2N9V,1462,0
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,799,0
A2AU1R4ZU1ZJ1A,650,1
A2RD52WSOW2N9V,799,0
A3EGTD5X91JG0H,1809,0
A3EGTD5X91JG0H,1954,0
AS52W5HOMKHLU,825,0
