worker,task,answer
A1PX8UYPRGZCO9,207,0
AS52W5HOMKHLU,1594,0
A1K96S33FDRUJW,1280,0
A39TIEZ3UT6BAS,1897,0
A1PX8UYPRGZCO9,244,0
A2SKWBR49HEXFY,1134,0
A2VLOL5DA4M2T1,1963,0
A2ZSRG20LC3J0C,1145,0
AS52W5HOMKHLU,1566,0
AS52W5HOMKHLU,65,0
A2VLOL5DA4M2T1,70,0
ACDN1AKKXZJHD,1873,0
AO7W3AV3GOAEY,1873,0
A1QV8F8IWF27G8,286,1
AWAFCJJRHVAJJ,704,0
A2VLOL5DA4M2T1,10,0
A36YQJLJPUBMWS,262,0
A1PX8UYPRGZCO9,782,0
AS52W5HOMKHLU,831,0
AFSUIO2PSX2KW,233,0
AO7W3AV3GOAEY,385,0
A1K96S33FDRUJW,569,0
AWAFCJJRHVAJJ,70,0
AS52W5HOMKHLU,1433,0
AWAFCJJRHVAJJ,912,0
AWAFCJJRHVAJJ,1421,0
AWAFCJJRHVAJJ,1075,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,1229,0
A3M2JHNZ7X8BOC,831,0
AS52W5HOMKHLU,1985,0
A1PX8UYPRGZCO9,262,0
AS52W5HOMKHLU,271,0
A1FDET1L71ATI2,1795,1
A2SKWBR49HEXFY,10,0
AWAFCJJRHVAJJ,1978,0
AWAFCJJRHVAJJ,282,0
AO7W3AV3GOAEY,746,0
A1FDET1L71ATI2,342,0
AWAFCJJRHVAJJ,662,0
AWAFCJJRHVAJJ,151,0
A1K96S33FDRUJW,1158,0
AWAFCJJRHVAJJ,1079,0
AWAFCJJRHVAJJ,1609,0
A3Q77QSSK08W67,1377,0
A2FEWUJ2HG2POI,230,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,1676,0
AWAFCJJRHVAJJ,263,0
A1ZU1U9872L8QR,1881,0
A2ZSRG20LC3J0C,1897,0
A1JTWC4ZRQ3W4L,1433,0
A1PX8UYPRGZCO9,208,0
AS52W5HOMKHLU,233,1
A32U6TE5GJV6FS,743,0
A3HKZTDVORNEZ,831,0
A8973OC7HM3Y6,1503,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1759,0
A32U6TE5GJV6FS,495,0
AWAFCJJRHVAJJ,271,0
A2AU1R4ZU1ZJ1A,960,1
A2ZSRG20LC3J0C,1134,0
A119EX2L0DNN1B,1881,0
A2ZSRG20LC3J0C,1516,0
A3M34FQ1OVNWPG,288,0
AGWQDYU798X33,282,1
A8973OC7HM3Y6,662,0
A8973OC7HM3Y6,151,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1107,0
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,322,0
A33OU5A8X59KS6,628,0
A33OU5A8X59KS6,702,0
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,191,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1759,0
AS52W5HOMKHLU,219,0
A2VLOL5DA4M2T1,1566,0
A2VLOL5DA4M2T1,65,0
A8973OC7HM3Y6,601,0
A1JTWC4ZRQ3W4L,1288,0
A2VLOL5DA4M2T1,1594,0
A3M34FQ1OVNWPG,21,0
A2AU1R4ZU1ZJ1A,208,0
A1PX8UYPRGZCO9,1107,0
A8973OC7HM3Y6,1751,1
A2D7UUUB14YFBG,1897,1
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,385,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,1689,1
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,1017,1
A119EX2L0DNN1B,1753,0
A3HKZTDVORNEZ,62,0
A1PX8UYPRGZCO9,1134,0
AS52W5HOMKHLU,21,0
AWAFCJJRHVAJJ,286,0
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,743,1
A1K96S33FDRUJW,1410,0
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,702,0
A32U6TE5GJV6FS,1516,0
A32U6TE5GJV6FS,219,0
AWAFCJJRHVAJJ,495,0
AMI30YUUB5AHD,263,0
A2AU1R4ZU1ZJ1A,271,1
A21TPQABS91RGX,782,0
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,601,1
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,743,0
ADBU4HZB7CJAH,251,0
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,1751,1
A3OVORVFL0XDTW,1263,0
A3OVORVFL0XDTW,100,1
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,927,1
A119EX2L0DNN1B,21,0
A2RD52WSOW2N9V,262,0
AWAFCJJRHVAJJ,57,0
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1716,0
A119EX2L0DNN1B,912,1
A119EX2L0DNN1B,1421,0
A119EX2L0DNN1B,1075,0
A2IR6T0Y2MSDYD,29,1
AWAFCJJRHVAJJ,1516,0
A3EGTD5X91JG0H,1377,1
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2YTQZXX709TKL,29,0
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,1061,0
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,1335,0
A2MZLVT9DB9MGK,1508,0
A32U6TE5GJV6FS,1657,0
A3A3ZWI3L3WKJB,927,1
AUB52OWZ65JT4,1609,0
A32U6TE5GJV6FS,207,1
ABICTZWG5DU3G,535,0
A2YTQZXX709TKL,1229,0
A2E7MYHPTDRDRH,1145,1
A2AU1R4ZU1ZJ1A,1884,1
A1K96S33FDRUJW,230,0
A3HB574VTU7ZFQ,1410,0
AWAFCJJRHVAJJ,1061,0
A2RD52WSOW2N9V,628,0
A2RD52WSOW2N9V,702,0
A3HKZTDVORNEZ,1609,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,1232,0
A2RD52WSOW2N9V,1410,0
A1K96S33FDRUJW,461,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,1061,1
AS52W5HOMKHLU,286,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,230,0
A2YTQZXX709TKL,1689,0
A3HB574VTU7ZFQ,1716,0
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,1716,0
A32U6TE5GJV6FS,1299,0
ABICTZWG5DU3G,927,0
A3QJPLFO33NB8M,1288,1
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1759,0
A2AU1R4ZU1ZJ1A,1657,1
AS52W5HOMKHLU,1299,0
AF1HT6VL272QZ,1795,1
