worker,task,answer
A2ZSRG20LC3J0C,725,0
AWAFCJJRHVAJJ,1931,0
AWAFCJJRHVAJJ,1815,0
AMHZ8D856PO3F,1900,0
A2AU1R4ZU1ZJ1A,96,1
AS52W5HOMKHLU,1697,0
A2YCMDV70RH926,1174,0
A11M3WJ9A9KH6A,1492,0
AS52W5HOMKHLU,1899,0
A2F7FQ1QH5O5DK,1827,1
A2YTQZXX709TKL,1174,0
AS52W5HOMKHLU,939,0
A11M3WJ9A9KH6A,170,0
A2YCMDV70RH926,1640,0
A2AU1R4ZU1ZJ1A,170,1
A1PX8UYPRGZCO9,1371,0
ATUMNO19F5R71,333,0
A2AU1R4ZU1ZJ1A,130,0
AS52W5HOMKHLU,1008,0
A14ZS4XY2AXKXA,1821,1
A11SLRXUNTJBJN,1010,0
A2AU1R4ZU1ZJ1A,1749,1
A1PX8UYPRGZCO9,1563,0
AWAFCJJRHVAJJ,1434,0
A8973OC7HM3Y6,1036,1
A2AU1R4ZU1ZJ1A,785,0
A11M3WJ9A9KH6A,185,0
AS52W5HOMKHLU,1295,0
A2YCMDV70RH926,1668,0
A3GXLUKX0QLSJG,130,0
A1H2V2K8HJB42C,680,0
AWAFCJJRHVAJJ,520,0
A1K96S33FDRUJW,547,1
A11M3WJ9A9KH6A,1697,0
A2VLOL5DA4M2T1,1371,0
A2AU1R4ZU1ZJ1A,1157,1
A23HU633Q6EQCN,548,0
AWAFCJJRHVAJJ,1081,0
A1UDYXVWH9CX6W,1157,0
A2OQ5SUV3W7HFY,1282,1
AOCJFXTIP7H3A,205,0
A23HU633Q6EQCN,96,0
A8973OC7HM3Y6,1915,0
AOCJFXTIP7H3A,593,0
AWAFCJJRHVAJJ,939,0
AZVWRI5LQI4K6,1008,0
A2F7FQ1QH5O5DK,1608,1
A1PX8UYPRGZCO9,703,0
A1FDET1L71ATI2,1203,0
A32U6TE5GJV6FS,1749,0
A8973OC7HM3Y6,1875,1
A3HB574VTU7ZFQ,593,0
A2SKWBR49HEXFY,1084,0
A1K96S33FDRUJW,593,0
A2ZSRG20LC3J0C,873,0
A32U6TE5GJV6FS,13,1
A26O4OGE3YI0UX,1691,0
A1QV8F8IWF27G8,364,0
A36YQJLJPUBMWS,1639,0
A36YQJLJPUBMWS,848,1
AFSUIO2PSX2KW,1441,0
A3HB574VTU7ZFQ,875,0
A2ZSRG20LC3J0C,1157,0
A2YTQZXX709TKL,1492,0
A33OU5A8X59KS6,542,0
AK3GZE8MPQL4Y,865,1
A3HB574VTU7ZFQ,520,0
AGD35ZK1LS23X,505,0
AGD35ZK1LS23X,206,0
A1PX8UYPRGZCO9,1639,0
A1PX8UYPRGZCO9,848,0
AWAFCJJRHVAJJ,1581,0
A2YTQZXX709TKL,1376,0
A3M2JHNZ7X8BOC,1563,0
AS52W5HOMKHLU,785,0
A3HB574VTU7ZFQ,1827,0
AWAFCJJRHVAJJ,873,0
A1K96S33FDRUJW,243,1
A3Q77QSSK08W67,1930,0
AS52W5HOMKHLU,413,0
AS52W5HOMKHLU,1698,0
A32U6TE5GJV6FS,1849,0
AS52W5HOMKHLU,1608,0
A3GG4I56VVN4JH,144,0
A32U6TE5GJV6FS,1376,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,1749,0
AS52W5HOMKHLU,1390,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,1933,0
A2SKWBR49HEXFY,131,0
A2IXR3ZK6YZKAB,177,1
A1ZU1U9872L8QR,1765,0
AWAFCJJRHVAJJ,1036,0
A3M2JHNZ7X8BOC,1026,0
A32U6TE5GJV6FS,1120,1
A2ZSRG20LC3J0C,185,0
A2FEWUJ2HG2POI,785,0
A3HKZTDVORNEZ,1933,0
A1PX8UYPRGZCO9,1691,0
AS52W5HOMKHLU,1441,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,1464,0
AS52W5HOMKHLU,144,1
AWAFCJJRHVAJJ,94,0
A2ZSRG20LC3J0C,268,0
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,130,0
AWAFCJJRHVAJJ,1930,0
AS52W5HOMKHLU,1875,0
A119EX2L0DNN1B,131,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,1295,0
A8XZA7QSRBFZS,87,0
A2AU1R4ZU1ZJ1A,94,1
A119EX2L0DNN1B,1765,0
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,1464,0
A39TIEZ3UT6BAS,1812,0
A32U6TE5GJV6FS,505,0
A32U6TE5GJV6FS,206,0
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,1815,0
A2AU1R4ZU1ZJ1A,1900,0
A1PX8UYPRGZCO9,873,0
A119EX2L0DNN1B,333,0
AS52W5HOMKHLU,547,0
A2D7UUUB14YFBG,1827,1
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,1900,0
A33OU5A8X59KS6,397,0
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,793,0
A2AU1R4ZU1ZJ1A,1279,0
ATV4GJHYQ7KJ1,1915,0
A24DMMOGZSHJFK,1312,0
A1PX8UYPRGZCO9,1875,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,397,1
A2D7UUUB14YFBG,1418,1
A119EX2L0DNN1B,96,0
A33OU5A8X59KS6,1563,0
A2SKWBR49HEXFY,1752,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,364,0
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,1026,0
A2D7UUUB14YFBG,807,1
A119EX2L0DNN1B,1608,0
AWAFCJJRHVAJJ,1723,0
A32U6TE5GJV6FS,547,0
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,1912,0
ADBU4HZB7CJAH,1120,1
A2RD52WSOW2N9V,171,0
A2RD52WSOW2N9V,1812,0
A2D7UUUB14YFBG,966,1
A2RD52WSOW2N9V,1639,0
A2RD52WSOW2N9V,848,0
A2SKWBR49HEXFY,1668,1
AS52W5HOMKHLU,680,0
AWAFCJJRHVAJJ,1813,0
A32U6TE5GJV6FS,1390,0
A2RD52WSOW2N9V,807,0
A2AU1R4ZU1ZJ1A,865,1
ADBU4HZB7CJAH,1797,0
AN9SY5H7JVQH9,680,1
A2IR6T0Y2MSDYD,1081,1
A119EX2L0DNN1B,865,0
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,391,1
A2KMKK28DFCWI7,499,1
A1PX8UYPRGZCO9,520,0
A1K96S33FDRUJW,413,0
A1K96S33FDRUJW,1698,0
A3A3ZWI3L3WKJB,966,1
A3EGTD5X91JG0H,1849,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,1434,0
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,793,0
A2RD52WSOW2N9V,1912,0
ABICTZWG5DU3G,770,1
ABICTZWG5DU3G,683,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,391,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,185,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,542,0
A119EX2L0DNN1B,13,1
A3OVORVFL0XDTW,770,1
A3OVORVFL0XDTW,683,0
AS52W5HOMKHLU,364,1
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,1026,0
A2SKWBR49HEXFY,542,1
A2AU1R4ZU1ZJ1A,221,1
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,1821,0
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,1912,0
A2RD52WSOW2N9V,1821,0
A312BPC9UP3GLR,770,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,354,0
A3UJ5O8OXS8VB,1495,0
