worker,task,answer
A2SKWBR49HEXFY,602,0
A2VLOL5DA4M2T1,1488,0
A1K96S33FDRUJW,1926,1
A26O4OGE3YI0UX,808,1
A2F7FQ1QH5O5DK,1216,1
A11SLRXUNTJBJN,1740,0
A3HB574VTU7ZFQ,675,0
A1K96S33FDRUJW,1065,1
A2AU1R4ZU1ZJ1A,1069,0
A1PX8UYPRGZCO9,810,0
A23HU633Q6EQCN,1445,0
A1K96S33FDRUJW,252,1
A8973OC7HM3Y6,818,0
AWAFCJJRHVAJJ,472,0
A3OJ1IOB618GL1,679,0
A3HB574VTU7ZFQ,1294,1
AWAFCJJRHVAJJ,347,0
A2ZSRG20LC3J0C,736,0
A2YTQZXX709TKL,20,1
A3HB574VTU7ZFQ,378,0
AWAFCJJRHVAJJ,1216,0
ACDN1AKKXZJHD,252,0
AWAFCJJRHVAJJ,378,0
AS52W5HOMKHLU,607,0
AO7W3AV3GOAEY,252,1
AWAFCJJRHVAJJ,1368,0
A2VLOL5DA4M2T1,39,0
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,945,1
A2ZSRG20LC3J0C,134,1
A1PX8UYPRGZCO9,409,0
A36YQJLJPUBMWS,893,0
AO7W3AV3GOAEY,347,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,607,0
A32U6TE5GJV6FS,196,0
A1PX8UYPRGZCO9,1004,0
A1PX8UYPRGZCO9,1249,0
AWAFCJJRHVAJJ,350,0
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,180,0
A3GXLUKX0QLSJG,328,1
AO7W3AV3GOAEY,583,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,470,0
AI1MC97UIWMXQ,1564,0
A2SKWBR49HEXFY,39,0
A1PX8UYPRGZCO9,893,0
AO7W3AV3GOAEY,1870,0
A1FDET1L71ATI2,1488,0
A3GXLUKX0QLSJG,1216,0
A32U6TE5GJV6FS,679,0
A3M2JHNZ7X8BOC,808,1
A2FEWUJ2HG2POI,722,0
A1PX8UYPRGZCO9,1294,0
A2FKEVJJ8K9K1T,905,0
A3GG4I56VVN4JH,964,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,1531,0
AWAFCJJRHVAJJ,1695,0
A2ZSRG20LC3J0C,326,0
AWAFCJJRHVAJJ,448,0
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,900,0
A26T0QJQ6I109E,1348,0
A26T0QJQ6I109E,1830,0
A2ZSRG20LC3J0C,1184,0
A2ZSRG20LC3J0C,1298,0
A2VLOL5DA4M2T1,1297,0
A3HKZTDVORNEZ,448,0
AS52W5HOMKHLU,1062,0
A1K96S33FDRUJW,722,0
A3ABJN1IL7UCZ8,378,0
AS52W5HOMKHLU,945,1
A2SKWBR49HEXFY,20,1
A1PX8UYPRGZCO9,675,0
A3M2JHNZ7X8BOC,1764,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,1022,1
A3HKZTDVORNEZ,1887,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,1948,0
AS52W5HOMKHLU,964,0
A26T0QJQ6I109E,1711,0
A32U6TE5GJV6FS,937,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,722,0
AS52W5HOMKHLU,1207,0
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,1711,0
A32U6TE5GJV6FS,328,0
A8XZA7QSRBFZS,1599,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,356,1
A2YTQZXX709TKL,1596,1
AWAFCJJRHVAJJ,232,0
A8XZA7QSRBFZS,1004,1
A8XZA7QSRBFZS,1249,1
A32U6TE5GJV6FS,1740,0
AWAFCJJRHVAJJ,1275,0
A3M34FQ1OVNWPG,1348,0
A3M34FQ1OVNWPG,1830,0
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,1942,1
AWAFCJJRHVAJJ,1740,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,905,0
AGWQDYU798X33,1564,1
AS52W5HOMKHLU,533,0
A2VLOL5DA4M2T1,196,0
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,326,0
AS52W5HOMKHLU,1926,1
A2D7UUUB14YFBG,272,0
A1JTWC4ZRQ3W4L,1945,0
A2ZSRG20LC3J0C,1095,0
AGWQDYU798X33,583,1
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,470,0
A32U6TE5GJV6FS,1009,0
AS52W5HOMKHLU,1695,0
A119EX2L0DNN1B,1445,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1946,0
A2ZSRG20LC3J0C,1946,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,1942,1
AWAFCJJRHVAJJ,1541,0
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,1926,1
A3P629ELHV56DR,1507,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,134,1
AMI30YUUB5AHD,900,0
A3EGTD5X91JG0H,1507,0
A119EX2L0DNN1B,351,0
A2AU1R4ZU1ZJ1A,937,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,1022,0
ADBU4HZB7CJAH,532,0
AS52W5HOMKHLU,1164,0
A3EGTD5X91JG0H,1085,1
A3EGTD5X91JG0H,301,0
AWAFCJJRHVAJJ,351,0
A2D7UUUB14YFBG,325,1
AS52W5HOMKHLU,1003,0
ABICTZWG5DU3G,453,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,1337,0
A3HKZTDVORNEZ,350,0
A2MZLVT9DB9MGK,20,0
AOXC57GZWE30K,1477,0
A2IR6T0Y2MSDYD,1164,1
AS52W5HOMKHLU,470,0
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,1507,0
A2AU1R4ZU1ZJ1A,1003,0
A2YTQZXX709TKL,1164,0
A2AU1R4ZU1ZJ1A,90,1
A3OVORVFL0XDTW,533,0
A2RD52WSOW2N9V,1764,0
A1PX8UYPRGZCO9,1948,0
A27REIMNNJ1W6Z,810,0
A3A3ZWI3L3WKJB,325,0
A2RD52WSOW2N9V,607,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,533,0
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,1269,0
A3QJPLFO33NB8M,1085,0
A3QJPLFO33NB8M,301,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,90,0
A2RD52WSOW2N9V,1541,0
AMGP76KF31HZ4,464,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,1298,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,347,0
AXZVN7OO1KGGS,976,0
A2SKWBR49HEXFY,976,1
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,1069,0
A27REIMNNJ1W6Z,1599,0
A27REIMNNJ1W6Z,464,0
A2RD52WSOW2N9V,1069,0
AF1HT6VL272QZ,1095,1
A3OVORVFL0XDTW,1695,0
A3HB574VTU7ZFQ,1337,1
AWAFCJJRHVAJJ,1477,0
A33OU5A8X59KS6,1337,0
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,1477,0
ABICTZWG5DU3G,325,0
A2RD52WSOW2N9V,1832,0
A3OVORVFL0XDTW,1948,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1248,0
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A3OVORVFL0XDTW,648,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
