worker,task,answer
A2ZSRG20LC3J0C,1266,0
A8973OC7HM3Y6,285,0
A2ZSRG20LC3J0C,1936,0
A36YQJLJPUBMWS,141,0
AWAFCJJRHVAJJ,755,0
AOCJFXTIP7H3A,1139,0
AWAFCJJRHVAJJ,1150,0
A3HB574VTU7ZFQ,1043,0
A2ZSRG20LC3J0C,552,0
A3OJ1IOB618GL1,545,0
A3OJ1IOB618GL1,481,0
A26O4OGE3YI0UX,1534,0
AK3GZE8MPQL4Y,700,0
A3HB574VTU7ZFQ,1678,1
A39TIEZ3UT6BAS,276,0
A8973OC7HM3Y6,590,0
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,1029,0
AK3GZE8MPQL4Y,1097,1
A36YQJLJPUBMWS,231,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,278,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,615,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,153,0
A1FDET1L71ATI2,615,0
A32U6TE5GJV6FS,1352,0
A32U6TE5GJV6FS,274,0
A32U6TE5GJV6FS,1605,0
A3HB574VTU7ZFQ,545,0
A3HB574VTU7ZFQ,481,0
A1FDET1L71ATI2,1658,0
AWAFCJJRHVAJJ,1518,0
AO7W3AV3GOAEY,1664,0
AWAFCJJRHVAJJ,552,0
A1FDET1L71ATI2,611,0
A3GXLUKX0QLSJG,1150,0
A2ZSRG20LC3J0C,1658,0
A2FKEVJJ8K9K1T,161,0
AWAFCJJRHVAJJ,264,0
A1K96S33FDRUJW,755,0
A2ZSRG20LC3J0C,1981,0
AS52W5HOMKHLU,1338,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,1769,0
A32U6TE5GJV6FS,1961,0
A3HB574VTU7ZFQ,1586,0
A3M2JHNZ7X8BOC,871,0
AS52W5HOMKHLU,1486,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,1333,1
A3B4ORT34G57U2,1201,0
A1PX8UYPRGZCO9,1758,0
A3M2JHNZ7X8BOC,1381,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,787,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1311,0
A3A00OWPY22PD1,1961,0
A119EX2L0DNN1B,1139,0
A32U6TE5GJV6FS,787,0
A2AU1R4ZU1ZJ1A,989,0
A8973OC7HM3Y6,909,0
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,1196,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,274,0
AWAFCJJRHVAJJ,1605,0
A2ZSRG20LC3J0C,426,0
A32U6TE5GJV6FS,1528,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,1130,0
A2ZSRG20LC3J0C,630,0
A2K3372YQK1Y1R,1238,1
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,665,0
A2AU1R4ZU1ZJ1A,341,0
AWAFCJJRHVAJJ,46,0
A1K96S33FDRUJW,892,0
A1K96S33FDRUJW,1222,0
AWAFCJJRHVAJJ,1472,0
A33S0VFN7HU7KE,935,1
A8973OC7HM3Y6,1660,0
AWAFCJJRHVAJJ,161,0
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,1817,0
A2AU1R4ZU1ZJ1A,1573,1
A1PX8UYPRGZCO9,552,0
A2D7UUUB14YFBG,1238,1
A2AU1R4ZU1ZJ1A,1486,0
A32U6TE5GJV6FS,877,0
A3M34FQ1OVNWPG,1301,0
AS52W5HOMKHLU,1352,0
AS52W5HOMKHLU,274,0
AS52W5HOMKHLU,1605,0
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,153,0
A2AU1R4ZU1ZJ1A,312,1
A2ZSRG20LC3J0C,909,1
A1PX8UYPRGZCO9,1960,1
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,312,0
A2D7UUUB14YFBG,647,1
AS52W5HOMKHLU,1301,0
AMB0MI0ETV2QN,159,1
A2D7UUUB14YFBG,935,1
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,1660,0
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,596,1
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,1340,1
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,159,0
A2D7UUUB14YFBG,141,1
A2D7UUUB14YFBG,1960,1
A3HKZTDVORNEZ,1747,0
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,1130,0
AWAFCJJRHVAJJ,1628,0
A1PX8UYPRGZCO9,630,0
A2SKWBR49HEXFY,442,0
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,877,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,553,0
A119EX2L0DNN1B,1301,0
A3HKZTDVORNEZ,907,0
A32U6TE5GJV6FS,1338,0
A2RD52WSOW2N9V,596,0
A2AU1R4ZU1ZJ1A,1097,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,153,0
A3A3ZWI3L3WKJB,285,0
A2IR6T0Y2MSDYD,1478,1
A2RD52WSOW2N9V,1340,0
A119EX2L0DNN1B,1097,0
A2DFJ0VQEAK30O,1669,0
AS52W5HOMKHLU,647,0
A2RD52WSOW2N9V,1381,0
A1PX8UYPRGZCO9,1311,0
A2AU1R4ZU1ZJ1A,1534,0
AUB52OWZ65JT4,264,0
AS52W5HOMKHLU,278,0
A2E7MYHPTDRDRH,1936,1
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,853,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,1528,1
A44BZMM0CDA7Z,8,1
A3HKZTDVORNEZ,264,0
AMGP76KF31HZ4,665,0
AS52W5HOMKHLU,1664,1
AXZVN7OO1KGGS,8,0
AMBJ1VNH0RQLF,1747,0
A2SKWBR49HEXFY,8,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,827,1
A2RD52WSOW2N9V,637,0
A312BPC9UP3GLR,1043,0
A3EGTD5X91JG0H,1518,0
A2AU1R4ZU1ZJ1A,871,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1029,1
A1Q724EA0WK5N0,1848,0
A3OVORVFL0XDTW,1311,0
A32U6TE5GJV6FS,1848,0
A119EX2L0DNN1B,1817,0
A2ASHZMLU4ZTTH,46,0
A2RD52WSOW2N9V,1154,0
A33OU5A8X59KS6,46,0
A312BPC9UP3GLR,892,0
A312BPC9UP3GLR,1222,0
