worker,task,answer
A2FEWUJ2HG2POI,1500,0
AS52W5HOMKHLU,441,0
A2ZSRG20LC3J0C,1156,0
A2ZSRG20LC3J0C,654,1
A2FEWUJ2HG2POI,771,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,1800,0
AS52W5HOMKHLU,1623,0
A3B4ORT34G57U2,150,0
A2AU1R4ZU1ZJ1A,1824,0
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,314,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,926,0
A2SKWBR49HEXFY,75,0
A1PX8UYPRGZCO9,329,0
A2AU1R4ZU1ZJ1A,1041,1
A2ZSRG20LC3J0C,737,0
A8973OC7HM3Y6,1250,0
A32U6TE5GJV6FS,1440,0
A2AU1R4ZU1ZJ1A,1496,0
A3M34FQ1OVNWPG,888,0
A32U6TE5GJV6FS,1252,0
AWAFCJJRHVAJJ,1872,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,75,0
A2K3372YQK1Y1R,1413,1
A1JTWC4ZRQ3W4L,856,1
AWAFCJJRHVAJJ,1523,0
A1K96S33FDRUJW,1629,0
A32U6TE5GJV6FS,942,0
A2AU1R4ZU1ZJ1A,178,0
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,1396,1
AWAFCJJRHVAJJ,942,0
A3M34FQ1OVNWPG,1523,0
A2YTQZXX709TKL,838,0
A2AU1R4ZU1ZJ1A,1790,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,835,0
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,1623,1
A2D7UUUB14YFBG,104,1
A3M34FQ1OVNWPG,58,0
AGWQDYU798X33,259,1
A2D7UUUB14YFBG,1156,1
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,1480,0
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,689,1
A2ZSRG20LC3J0C,1250,0
A1PX8UYPRGZCO9,475,0
A2ZSRG20LC3J0C,1706,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,1684,0
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,1378,1
AS52W5HOMKHLU,58,0
A2AU1R4ZU1ZJ1A,1976,0
A2AU1R4ZU1ZJ1A,1379,1
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,1483,0
AOXC57GZWE30K,511,0
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,475,1
A312BPC9UP3GLR,838,0
AWAFCJJRHVAJJ,1252,0
A2SKWBR49HEXFY,1219,1
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,1286,0
AS52W5HOMKHLU,1457,0
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,1484,0
A119EX2L0DNN1B,1841,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1440,0
AWAFCJJRHVAJJ,1379,0
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,480,0
AWAFCJJRHVAJJ,1484,0
AWAFCJJRHVAJJ,1841,0
A2D7UUUB14YFBG,422,1
A119EX2L0DNN1B,58,0
A2D7UUUB14YFBG,1523,1
AN9SY5H7JVQH9,576,1
A3HKZTDVORNEZ,710,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
AOXC57GZWE30K,1082,0
AOXC57GZWE30K,105,0
AOXC57GZWE30K,370,0
A2OMIC9WQE3MHS,511,0
AOXC57GZWE30K,1314,0
AS52W5HOMKHLU,178,0
A2MZLVT9DB9MGK,1284,0
A1K96S33FDRUJW,689,0
AS52W5HOMKHLU,1378,0
A2AU1R4ZU1ZJ1A,1457,0
AS52W5HOMKHLU,1314,0
A32U6TE5GJV6FS,682,0
A3A3ZWI3L3WKJB,422,1
A27REIMNNJ1W6Z,823,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,838,0
A33OU5A8X59KS6,40,0
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,314,0
A1K96S33FDRUJW,1500,0
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,1351,1
AWAFCJJRHVAJJ,1802,0
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,480,0
A2RD52WSOW2N9V,1292,0
A2RD52WSOW2N9V,1872,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,1500,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,576,0
AWAFCJJRHVAJJ,1082,0
AWAFCJJRHVAJJ,105,0
AWAFCJJRHVAJJ,370,0
A2SKWBR49HEXFY,1292,1
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,1082,1
A2U2CZW77PNCI3,105,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,422,0
A32U6TE5GJV6FS,576,0
A2YTQZXX709TKL,1844,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,1629,0
