worker,task,answer
AWAFCJJRHVAJJ,1982,0
A2AU1R4ZU1ZJ1A,653,1
A2J6NW9O56WETD,277,0
A1PX8UYPRGZCO9,1602,1
A1PX8UYPRGZCO9,437,0
AS52W5HOMKHLU,1186,0
A2OQ5SUV3W7HFY,1442,0
A2AU1R4ZU1ZJ1A,1182,0
A2ZSRG20LC3J0C,377,0
A11M3WJ9A9KH6A,1733,0
A2ZSRG20LC3J0C,1704,0
A238AK06DRI5FX,1276,0
A35XS88FV7F0AK,1274,0
A2AU1R4ZU1ZJ1A,1962,1
A22075U2VINOZF,439,0
AWAFCJJRHVAJJ,946,0
A2SQGQ991CEHPJ,1129,0
AS52W5HOMKHLU,403,0
AS52W5HOMKHLU,591,0
AWAFCJJRHVAJJ,1471,0
A2SKWBR49HEXFY,673,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A2VLOL5DA4M2T1,1497,0
A11M3WJ9A9KH6A,133,0
ATUMNO19F5R71,32,0
AOCJFXTIP7H3A,254,0
AOCJFXTIP7H3A,902,0
AOCJFXTIP7H3A,335,0
A2F7FQ1QH5O5DK,1442,1
A11M3WJ9A9KH6A,1040,0
A3UNZFWALMO6SQ,277,0
A2YCMDV70RH926,1214,0
A1PX8UYPRGZCO9,1571,0
AWAFCJJRHVAJJ,1276,0
AO7W3AV3GOAEY,1437,0
A1H2V2K8HJB42C,561,0
A2SKWBR49HEXFY,439,0
A11SLRXUNTJBJN,575,0
A2VLOL5DA4M2T1,519,0
A2ZSRG20LC3J0C,1982,0
A1Z61FGSEBPA6D,1871,1
A1Z61FGSEBPA6D,1616,0
A11M3WJ9A9KH6A,1186,0
A23HU633Q6EQCN,575,1
AO7W3AV3GOAEY,1140,0
A2F7FQ1QH5O5DK,28,1
A2F7FQ1QH5O5DK,764,1
AWAFCJJRHVAJJ,133,0
A2AU1R4ZU1ZJ1A,936,0
A2SKWBR49HEXFY,1040,1
A8973OC7HM3Y6,1442,0
A1UDYXVWH9CX6W,936,0
AS52W5HOMKHLU,1799,0
A3Q77QSSK08W67,1962,0
AOCJFXTIP7H3A,1233,0
A1PX8UYPRGZCO9,1471,0
AWAFCJJRHVAJJ,403,0
AWAFCJJRHVAJJ,591,1
A8973OC7HM3Y6,1437,0
A2ZSRG20LC3J0C,1056,0
A3HB574VTU7ZFQ,1746,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
A32U6TE5GJV6FS,1571,0
A8973OC7HM3Y6,612,0
A2ZSRG20LC3J0C,1998,0
A2SKWBR49HEXFY,190,0
A2YTQZXX709TKL,564,0
A3HB574VTU7ZFQ,982,0
AWAFCJJRHVAJJ,28,0
AWAFCJJRHVAJJ,764,0
A3HB574VTU7ZFQ,1233,0
A2YTQZXX709TKL,83,0
A2SKWBR49HEXFY,186,0
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,982,0
A3OJ1IOB618GL1,1818,0
AFSUIO2PSX2KW,458,0
A26T0QJQ6I109E,1626,0
A3M2JHNZ7X8BOC,190,0
A1K96S33FDRUJW,1108,0
A2ZSRG20LC3J0C,936,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
AS52W5HOMKHLU,1459,0
A1FDET1L71ATI2,1429,0
A2YTQZXX709TKL,1626,0
A3HB574VTU7ZFQ,946,0
A1K96S33FDRUJW,1182,0
A3Q77QSSK08W67,1224,0
A3HB574VTU7ZFQ,360,0
A3Q77QSSK08W67,1274,0
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,643,0
A1FDET1L71ATI2,519,0
A3GXLUKX0QLSJG,28,1
A3GXLUKX0QLSJG,764,0
A1FDET1L71ATI2,360,0
A32U6TE5GJV6FS,1865,0
A33OU5A8X59KS6,12,0
A33OU5A8X59KS6,1718,0
AWAFCJJRHVAJJ,1983,0
AS52W5HOMKHLU,501,1
A2SKWBR49HEXFY,1429,0
AS52W5HOMKHLU,1826,1
AS52W5HOMKHLU,1575,1
A33OU5A8X59KS6,773,0
A3M2JHNZ7X8BOC,652,1
A3HKZTDVORNEZ,1983,0
A3B4ORT34G57U2,1276,1
A119EX2L0DNN1B,1459,0
A3ABJN1IL7UCZ8,982,0
A2ZSRG20LC3J0C,1088,0
AS52W5HOMKHLU,458,0
A2SKWBR49HEXFY,564,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1798,0
AS52W5HOMKHLU,1056,0
A1ZU1U9872L8QR,652,1
A32U6TE5GJV6FS,1220,1
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,879,0
A2AU1R4ZU1ZJ1A,1398,1
A1JTWC4ZRQ3W4L,1108,0
A1DD084QD72VKI,1826,1
A1DD084QD72VKI,1575,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,1129,0
A2ZSRG20LC3J0C,653,0
A3KF5H88SC7DU6,116,0
A32U6TE5GJV6FS,1186,0
A2K3372YQK1Y1R,1224,1
AS52W5HOMKHLU,12,0
AS52W5HOMKHLU,1718,0
A2AU1R4ZU1ZJ1A,1982,1
A2VLOL5DA4M2T1,1798,0
AGWQDYU798X33,643,1
AS52W5HOMKHLU,270,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,1704,0
A2AU1R4ZU1ZJ1A,929,1
A39TIEZ3UT6BAS,1937,0
AWAFCJJRHVAJJ,117,0
AS52W5HOMKHLU,1944,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,32,0
A2ZSRG20LC3J0C,360,0
A1PX8UYPRGZCO9,384,0
A1PX8UYPRGZCO9,338,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,1835,0
A2D7UUUB14YFBG,277,1
A2ZSRG20LC3J0C,1304,0
A2OMIC9WQE3MHS,1088,0
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,1571,0
A2D7UUUB14YFBG,1833,1
AS52W5HOMKHLU,1835,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,879,0
AWAFCJJRHVAJJ,1066,0
AS52W5HOMKHLU,186,0
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,946,0
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,1626,1
A1PX8UYPRGZCO9,653,0
A3OVORVFL0XDTW,1799,0
A1PX8UYPRGZCO9,1459,0
A1PX8UYPRGZCO9,1056,0
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,133,1
A3HB574VTU7ZFQ,1304,0
A2RD52WSOW2N9V,1937,0
A1PX8UYPRGZCO9,1040,0
A119EX2L0DNN1B,1835,0
A2AU1R4ZU1ZJ1A,434,1
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,561,0
A1PX8UYPRGZCO9,929,0
A2MZLVT9DB9MGK,564,0
A1PX8UYPRGZCO9,1398,0
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,239,0
AS52W5HOMKHLU,929,0
AOXC57GZWE30K,639,0
AWAFCJJRHVAJJ,437,0
A1PX8UYPRGZCO9,639,0
A3OVORVFL0XDTW,1944,0
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,270,0
A3HB574VTU7ZFQ,673,0
AMVIV4WZNL9FP,1398,1
AMGP76KF31HZ4,384,0
AMGP76KF31HZ4,338,0
A2RD52WSOW2N9V,377,0
A2AU1R4ZU1ZJ1A,1304,1
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,1818,0
A2AU1R4ZU1ZJ1A,1937,1
A2E7MYHPTDRDRH,1998,1
A3EGTD5X91JG0H,1944,0
AXZVN7OO1KGGS,673,0
A3EGTD5X91JG0H,434,0
A2AU1R4ZU1ZJ1A,1798,0
A1K96S33FDRUJW,117,1
AWAFCJJRHVAJJ,639,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
AWAFCJJRHVAJJ,501,0
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,1826,1
ABICTZWG5DU3G,1575,0
A3EGTD5X91JG0H,12,0
A3EGTD5X91JG0H,1718,0
A2SKWBR49HEXFY,1962,1
A119EX2L0DNN1B,1146,0
A3HB574VTU7ZFQ,434,0
