worker,task,answer
A1PX8UYPRGZCO9,371,0
AHJGJ2J15SEHY,896,1
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
A2AU1R4ZU1ZJ1A,769,0
A2AU1R4ZU1ZJ1A,534,1
AWAFCJJRHVAJJ,479,0
A11M3WJ9A9KH6A,1739,0
A2VLOL5DA4M2T1,600,0
A2SKWBR49HEXFY,50,0
A2AU1R4ZU1ZJ1A,1852,1
A2YTQZXX709TKL,841,0
A1K96S33FDRUJW,59,1
A2AU1R4ZU1ZJ1A,1701,0
A2YCMDV70RH926,1690,0
A2YCMDV70RH926,642,0
A1PX8UYPRGZCO9,815,1
A2YTQZXX709TKL,59,1
AS52W5HOMKHLU,1745,0
AS52W5HOMKHLU,371,0
A17AOG749U4H3K,1696,1
A2AU1R4ZU1ZJ1A,479,1
AS52W5HOMKHLU,711,0
A1VLY9V91HLMWE,840,0
A1VLY9V91HLMWE,638,0
AO7W3AV3GOAEY,1696,0
A3HB574VTU7ZFQ,228,1
A1K96S33FDRUJW,1583,0
A2ZSRG20LC3J0C,479,0
A11SLRXUNTJBJN,816,0
A23HU633Q6EQCN,1957,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A2AU1R4ZU1ZJ1A,300,1
A2AU1R4ZU1ZJ1A,947,1
AS52W5HOMKHLU,80,1
A1PX8UYPRGZCO9,582,0
A26O4OGE3YI0UX,815,0
AOCJFXTIP7H3A,529,0
A1PX8UYPRGZCO9,1147,0
AOCJFXTIP7H3A,608,0
A23HU633Q6EQCN,1546,0
A23HU633Q6EQCN,585,0
A1K96S33FDRUJW,898,0
A23HU633Q6EQCN,534,0
A2ZSRG20LC3J0C,1147,0
AS52W5HOMKHLU,1907,0
AWAFCJJRHVAJJ,711,0
A3VMZUUOJH0NN6,155,0
AWAFCJJRHVAJJ,18,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
A2SKWBR49HEXFY,558,0
AS52W5HOMKHLU,617,0
AS52W5HOMKHLU,1731,0
A1K96S33FDRUJW,1638,0
AOCJFXTIP7H3A,224,0
AS52W5HOMKHLU,31,0
AOCJFXTIP7H3A,17,0
AOCJFXTIP7H3A,1793,0
A2SKWBR49HEXFY,1414,0
A3M2JHNZ7X8BOC,80,1
A3HB574VTU7ZFQ,994,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,1722,0
AS52W5HOMKHLU,224,0
A2YTQZXX709TKL,1360,0
AWAFCJJRHVAJJ,994,0
AWAFCJJRHVAJJ,698,0
A2ZSRG20LC3J0C,1736,0
A32U6TE5GJV6FS,991,0
A2F7FQ1QH5O5DK,841,1
A3OJ1IOB618GL1,965,0
AS52W5HOMKHLU,1313,0
AO7W3AV3GOAEY,226,0
A3M2JHNZ7X8BOC,1414,0
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A33OU5A8X59KS6,1039,0
A3Q77QSSK08W67,1665,0
A3Q77QSSK08W67,1702,0
A3M2JHNZ7X8BOC,1313,1
AS52W5HOMKHLU,1096,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,903,0
AWAFCJJRHVAJJ,1739,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,1701,0
A3Q77QSSK08W67,1879,0
AWAFCJJRHVAJJ,1736,0
A3M2JHNZ7X8BOC,815,1
A2ZSRG20LC3J0C,1701,0
A3GXLUKX0QLSJG,617,0
A3GXLUKX0QLSJG,1731,0
A2FEWUJ2HG2POI,1357,1
A1H2V2K8HJB42C,1077,0
A3HB574VTU7ZFQ,608,0
AK3GZE8MPQL4Y,1168,1
A32U6TE5GJV6FS,280,0
A2YTQZXX709TKL,1886,0
A33OU5A8X59KS6,896,1
A3M2JHNZ7X8BOC,1468,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A3ABJN1IL7UCZ8,994,0
A3ABJN1IL7UCZ8,698,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1857,0
A1PX8UYPRGZCO9,300,0
A1PX8UYPRGZCO9,947,0
A3A00OWPY22PD1,280,1
A32U6TE5GJV6FS,582,0
A119EX2L0DNN1B,17,0
A119EX2L0DNN1B,1793,0
A1PX8UYPRGZCO9,846,0
A1ZU1U9872L8QR,1468,0
AWAFCJJRHVAJJ,1349,0
A8973OC7HM3Y6,1907,0
A39TIEZ3UT6BAS,280,0
A2ZSRG20LC3J0C,54,0
AS52W5HOMKHLU,832,0
A3M34FQ1OVNWPG,529,0
A2AU1R4ZU1ZJ1A,1638,1
A3KF5H88SC7DU6,56,0
A2AU1R4ZU1ZJ1A,529,0
A2ZSRG20LC3J0C,558,0
AWAFCJJRHVAJJ,911,0
A32U6TE5GJV6FS,363,0
A2AU1R4ZU1ZJ1A,758,0
A2ZSRG20LC3J0C,1409,0
A8XZA7QSRBFZS,769,1
A2D7UUUB14YFBG,228,0
A3M34FQ1OVNWPG,911,0
A2D7UUUB14YFBG,396,1
A1PX8UYPRGZCO9,1736,0
A2VLOL5DA4M2T1,31,0
A32U6TE5GJV6FS,600,0
A1JTWC4ZRQ3W4L,659,0
A8973OC7HM3Y6,1481,1
A1K96S33FDRUJW,226,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,211,1
A32U6TE5GJV6FS,1481,1
A119EX2L0DNN1B,534,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,1886,0
A1PX8UYPRGZCO9,558,0
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,769,1
A3OVORVFL0XDTW,211,0
A2OMIC9WQE3MHS,54,0
A24DMMOGZSHJFK,840,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,215,1
AWAFCJJRHVAJJ,1050,0
A2SKWBR49HEXFY,155,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1919,1
AGV7F8F0IV2MY,1481,1
A3OVORVFL0XDTW,106,1
A3OVORVFL0XDTW,1868,1
A1PX8UYPRGZCO9,119,0
A2D7UUUB14YFBG,911,1
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,228,1
A1PX8UYPRGZCO9,758,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A3A3ZWI3L3WKJB,266,1
AS52W5HOMKHLU,758,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,215,0
A312BPC9UP3GLR,363,0
A1PX8UYPRGZCO9,1857,0
A32U6TE5GJV6FS,127,0
A2SKWBR49HEXFY,846,1
A27REIMNNJ1W6Z,1535,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,608,0
A1K96S33FDRUJW,1357,1
A3OVORVFL0XDTW,1919,0
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,119,0
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,215,0
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1048,0
A2SKWBR49HEXFY,1039,0
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,991,0
A2AU1R4ZU1ZJ1A,1722,0
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,638,0
A32YZRSTSLTMZM,979,0
A3OVORVFL0XDTW,1857,0
A2AU1R4ZU1ZJ1A,1665,0
A2AU1R4ZU1ZJ1A,1702,0
A3QJPLFO33NB8M,659,1
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A3OVORVFL0XDTW,1535,0
A17I83WP2RNN8G,1919,1
AWAFCJJRHVAJJ,1665,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,1535,0
