worker,task,answer
A1QV8F8IWF27G8,1520,0
A1FDET1L71ATI2,1845,0
AFSUIO2PSX2KW,1568,0
A32U6TE5GJV6FS,449,0
A1FDET1L71ATI2,573,0
A2YTQZXX709TKL,1251,0
A3GXLUKX0QLSJG,614,0
A25DNV1EXXI1WW,1024,1
AS52W5HOMKHLU,586,0
AK3GZE8MPQL4Y,1128,1
AWAFCJJRHVAJJ,1024,0
AGD35ZK1LS23X,1558,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,34,0
A26T0QJQ6I109E,1428,0
A2AU1R4ZU1ZJ1A,721,0
AK3GZE8MPQL4Y,1651,1
AWAFCJJRHVAJJ,1994,0
A1K96S33FDRUJW,1726,1
AWAFCJJRHVAJJ,1460,0
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,777,0
AWAFCJJRHVAJJ,372,0
A1PX8UYPRGZCO9,242,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,766,0
A1K96S33FDRUJW,1846,0
A32U6TE5GJV6FS,1309,0
A2ZSRG20LC3J0C,1148,0
A3M2JHNZ7X8BOC,465,0
A3HKZTDVORNEZ,766,0
A3B4ORT34G57U2,562,1
A32U6TE5GJV6FS,1428,0
AS52W5HOMKHLU,1650,0
AS52W5HOMKHLU,1568,0
A2SKWBR49HEXFY,140,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,777,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1766,0
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1343,0
A1PX8UYPRGZCO9,1372,0
A1ZU1U9872L8QR,465,0
A32U6TE5GJV6FS,1521,0
A1RD3MY2LSYKIB,1521,0
A8973OC7HM3Y6,331,0
A32U6TE5GJV6FS,88,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,242,0
A8XZA7QSRBFZS,806,1
A33OU5A8X59KS6,1726,1
A2AU1R4ZU1ZJ1A,256,0
A32U6TE5GJV6FS,1579,0
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,1372,0
A32U6TE5GJV6FS,1617,0
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,930,0
A32U6TE5GJV6FS,1558,0
A33S0VFN7HU7KE,23,1
AWAFCJJRHVAJJ,1617,0
A33OU5A8X59KS6,41,0
A2YTQZXX709TKL,1052,0
A2D7UUUB14YFBG,34,0
A3M34FQ1OVNWPG,573,0
AS52W5HOMKHLU,872,0
A32U6TE5GJV6FS,1761,0
A119EX2L0DNN1B,294,0
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,1651,0
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,383,0
A2ZSRG20LC3J0C,763,1
A2ZSRG20LC3J0C,1504,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,454,0
A2D7UUUB14YFBG,721,1
AWAFCJJRHVAJJ,1520,0
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,407,1
AWAFCJJRHVAJJ,41,0
A3OVORVFL0XDTW,708,0
A21TPQABS91RGX,454,0
A2AU1R4ZU1ZJ1A,1110,1
A32U6TE5GJV6FS,872,0
A3P629ELHV56DR,344,0
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,89,0
A312BPC9UP3GLR,1052,0
AWAFCJJRHVAJJ,88,0
ADBU4HZB7CJAH,1309,0
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,246,0
A1PX8UYPRGZCO9,1559,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,1845,1
A3OVORVFL0XDTW,1491,1
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,1110,0
A2AU1R4ZU1ZJ1A,89,0
AWAFCJJRHVAJJ,1251,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,407,0
A2AU1R4ZU1ZJ1A,1128,0
A33OU5A8X59KS6,1866,0
A3A3ZWI3L3WKJB,1980,1
A2DFJ0VQEAK30O,614,0
A2AU1R4ZU1ZJ1A,344,1
A119EX2L0DNN1B,1128,0
A2MZLVT9DB9MGK,1559,0
A2RD52WSOW2N9V,540,0
A2KMKK28DFCWI7,1149,1
A312BPC9UP3GLR,1579,0
A3EGTD5X91JG0H,708,0
A2MZLVT9DB9MGK,1895,0
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,1460,0
A27REIMNNJ1W6Z,297,0
AUB52OWZ65JT4,1994,0
ABICTZWG5DU3G,405,1
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,614,0
A2YTQZXX709TKL,418,0
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,1227,0
A2RD52WSOW2N9V,41,0
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,1845,0
AWAFCJJRHVAJJ,1682,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1482,1
A2RD52WSOW2N9V,242,0
AS52W5HOMKHLU,1520,0
ABICTZWG5DU3G,454,0
A2US865826Q0X9,806,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,1023,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,586,0
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,1682,0
AWAFCJJRHVAJJ,708,0
