worker,task,answer
A1PX8UYPRGZCO9,79,0
AI1MC97UIWMXQ,1874,0
AI1MC97UIWMXQ,1721,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,214,0
A2SKWBR49HEXFY,1198,0
A2YTQZXX709TKL,589,1
AS52W5HOMKHLU,30,0
A3HB574VTU7ZFQ,874,1
A3HB574VTU7ZFQ,604,0
A3M2JHNZ7X8BOC,14,0
A2FEWUJ2HG2POI,579,0
A1FDET1L71ATI2,660,1
A32U6TE5GJV6FS,1469,0
A3GG4I56VVN4JH,485,1
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,1842,0
A3M2JHNZ7X8BOC,999,0
AS52W5HOMKHLU,1779,0
A2SKWBR49HEXFY,674,0
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,1771,0
A2YTQZXX709TKL,786,0
AS52W5HOMKHLU,1892,0
A1JTWC4ZRQ3W4L,1914,0
A2FEWUJ2HG2POI,30,0
A2YTQZXX709TKL,1524,0
A1K96S33FDRUJW,579,0
A1PX8UYPRGZCO9,1198,0
A32U6TE5GJV6FS,868,0
A26T0QJQ6I109E,1842,0
AS52W5HOMKHLU,485,1
AS52W5HOMKHLU,632,0
AWAFCJJRHVAJJ,997,0
AWAFCJJRHVAJJ,640,0
A2AU1R4ZU1ZJ1A,1485,1
A26T0QJQ6I109E,1840,0
A8973OC7HM3Y6,158,0
A2ZSRG20LC3J0C,273,0
A1DD084QD72VKI,1892,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,579,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,1293,1
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1456,0
AWAFCJJRHVAJJ,1840,0
A2AU1R4ZU1ZJ1A,640,1
A26T0QJQ6I109E,1552,0
A33S0VFN7HU7KE,940,1
A119EX2L0DNN1B,129,0
A33OU5A8X59KS6,663,0
AGWQDYU798X33,1874,0
AGWQDYU798X33,1721,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1456,1
A3AMWXCXK3KHFD,999,0
A3M34FQ1OVNWPG,1562,0
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,1992,0
A2SKWBR49HEXFY,2,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,1863,1
AWAFCJJRHVAJJ,854,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,1789,0
A3HKZTDVORNEZ,1080,0
AS52W5HOMKHLU,1562,0
A2ZSRG20LC3J0C,1903,0
A2ZSRG20LC3J0C,1789,1
A2AU1R4ZU1ZJ1A,79,1
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,940,1
A3OVORVFL0XDTW,1863,0
A2D7UUUB14YFBG,554,1
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,663,0
AOXC57GZWE30K,516,0
A24DMMOGZSHJFK,651,0
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1789,1
AWAFCJJRHVAJJ,1551,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,1569,1
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,868,0
A2D7UUUB14YFBG,1473,1
AWAFCJJRHVAJJ,1712,0
A312BPC9UP3GLR,1823,1
A312BPC9UP3GLR,514,0
A2D7UUUB14YFBG,316,1
AMGP76KF31HZ4,981,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,137,0
AWAFCJJRHVAJJ,554,0
A3EGTD5X91JG0H,997,0
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,999,0
A32U6TE5GJV6FS,1779,0
A2YTQZXX709TKL,1551,0
A2OMIC9WQE3MHS,516,0
ADBU4HZB7CJAH,883,0
A33OU5A8X59KS6,1918,0
A1PX8UYPRGZCO9,2,0
A19GWTEK5IUOSH,963,1
A27REIMNNJ1W6Z,1762,0
A119EX2L0DNN1B,1823,1
A119EX2L0DNN1B,514,1
A3A3ZWI3L3WKJB,316,0
A3EGTD5X91JG0H,1469,1
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A2AU1R4ZU1ZJ1A,375,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,498,0
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,663,0
A32U6TE5GJV6FS,1569,0
AF1HT6VL272QZ,1551,0
A3EGTD5X91JG0H,137,0
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,870,0
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,571,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,571,0
AS52W5HOMKHLU,214,0
A2RD52WSOW2N9V,786,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,961,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,316,1
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,651,0
AS52W5HOMKHLU,1918,0
A3D36OYDV4UM8W,686,1
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A312BPC9UP3GLR,1106,0
A3UJ5O8OXS8VB,129,0
