worker,task,answer
114.0,7,0
114.0,19,0
114.0,22,1
114.0,24,1
114.0,34,1
114.0,36,1
114.0,43,1
114.0,45,1
114.0,47,1
118.0,9,0
118.0,10,0
118.0,15,0
118.0,18,0
118.0,19,1
118.0,24,1
118.0,30,0
118.0,36,1
118.0,45,0
118.0,46,1
118.0,48,0
120.0,0,1
120.0,1,1
120.0,3,0
120.0,4,0
120.0,8,0
120.0,15,1
120.0,23,1
120.0,43,0
122.0,4,0
122.0,14,1
122.0,21,0
122.0,24,1
122.0,31,1
122.0,34,0
122.0,40,0
122.0,42,0
122.0,46,1
126.0,0,0
126.0,4,0
126.0,18,0
126.0,26,0
126.0,27,1
126.0,36,0
126.0,38,0
126.0,40,1
126.0,49,0
127.0,4,0
127.0,11,1
127.0,13,1
127.0,17,1
127.0,27,0
127.0,32,1
127.0,37,0
127.0,41,0
127.0,45,0
128.0,0,1
128.0,2,1
128.0,7,0
128.0,18,1
128.0,27,1
128.0,35,0
128.0,45,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,11,1
147.0,16,0
147.0,20,1
147.0,22,0
147.0,24,1
147.0,42,1
150.0,0,1
150.0,1,0
150.0,10,0
150.0,12,0
150.0,18,0
150.0,27,1
150.0,29,0
150.0,34,0
150.0,36,0
150.0,37,1
157.0,8,0
157.0,10,0
157.0,12,1
157.0,15,0
157.0,16,0
157.0,19,1
157.0,21,0
157.0,34,0
157.0,36,1
157.0,40,0
157.0,48,0
157.0,49,1
160.0,8,0
160.0,10,0
160.0,11,1
160.0,14,1
160.0,19,1
160.0,24,0
160.0,35,0
160.0,38,0
160.0,43,1
163.0,1,0
163.0,2,0
163.0,3,0
163.0,5,0
163.0,12,1
163.0,14,1
163.0,15,0
163.0,23,0
163.0,24,1
163.0,30,1
163.0,38,0
163.0,46,1
163.0,49,1
164.0,6,0
164.0,9,1
164.0,10,1
164.0,11,0
164.0,27,1
164.0,29,0
164.0,31,1
164.0,33,0
164.0,37,0
164.0,41,1
164.0,44,0
164.0,49,0
165.0,2,1
165.0,11,0
165.0,12,1
165.0,20,1
165.0,22,0
165.0,23,1
165.0,25,0
165.0,28,1
165.0,30,1
165.0,34,1
165.0,35,1
165.0,38,0
165.0,43,0
165.0,46,0
165.0,48,1
169.0,5,0
169.0,8,1
169.0,13,1
169.0,14,1
169.0,16,1
169.0,24,1
169.0,41,0
169.0,45,0
169.0,46,0
169.0,48,1
172.0,4,0
172.0,8,1
172.0,10,0
172.0,20,1
172.0,28,1
172.0,32,0
172.0,39,0
172.0,41,0
172.0,48,1
172.0,49,1
180.0,2,1
180.0,5,1
180.0,7,0
180.0,12,1
180.0,13,0
180.0,15,1
180.0,25,1
180.0,27,0
180.0,36,1
180.0,39,0
180.0,40,1
180.0,43,0
180.0,47,0
187.0,3,1
187.0,11,0
187.0,14,1
187.0,15,0
187.0,16,0
187.0,27,0
187.0,33,1
187.0,35,1
187.0,38,1
188.0,0,0
188.0,12,1
188.0,13,1
188.0,27,1
188.0,34,0
188.0,41,0
188.0,46,1
189.0,5,1
189.0,11,1
189.0,18,0
189.0,22,0
189.0,26,0
189.0,27,0
189.0,31,0
189.0,33,0
189.0,38,0
189.0,39,0
189.0,40,1
189.0,45,0
192.0,3,0
192.0,8,1
192.0,10,1
192.0,12,1
192.0,18,0
192.0,20,0
192.0,25,0
192.0,26,0
192.0,37,1
192.0,40,1
192.0,42,1
192.0,44,1
192.0,46,1
194.0,1,1
194.0,5,1
194.0,33,1
194.0,39,0
194.0,41,1
194.0,49,1
195.0,7,0
195.0,14,1
195.0,15,1
195.0,20,1
195.0,27,1
195.0,43,1
195.0,46,1
195.0,49,0
198.0,0,0
198.0,1,0
198.0,2,0
198.0,4,1
198.0,8,1
198.0,11,0
198.0,13,0
198.0,17,0
198.0,22,1
