worker,task,answer
86.0,39,0
86.0,40,1
86.0,48,1
88.0,0,0
88.0,6,0
88.0,10,1
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,30,0
88.0,32,1
88.0,35,1
88.0,49,0
89.0,9,1
89.0,12,1
89.0,14,0
89.0,18,1
89.0,41,0
89.0,42,1
93.0,10,0
93.0,11,1
93.0,20,0
93.0,31,0
93.0,34,1
93.0,43,0
93.0,44,0
94.0,2,1
94.0,4,1
94.0,6,0
94.0,20,1
94.0,21,0
94.0,25,1
94.0,36,1
94.0,38,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,17,1
95.0,19,1
95.0,30,0
95.0,34,1
95.0,36,0
95.0,38,0
95.0,43,0
95.0,46,1
97.0,2,1
97.0,8,0
97.0,13,1
97.0,19,0
97.0,20,0
97.0,29,1
97.0,35,1
97.0,37,0
97.0,40,0
101.0,0,0
101.0,8,1
101.0,12,1
101.0,15,0
101.0,22,0
101.0,27,0
101.0,30,1
101.0,31,0
101.0,36,0
101.0,41,0
101.0,43,1
101.0,47,1
102.0,2,0
102.0,7,0
102.0,21,0
102.0,26,1
102.0,35,1
102.0,38,0
102.0,45,1
102.0,47,0
109.0,21,0
109.0,25,0
109.0,26,0
109.0,30,1
109.0,44,1
109.0,45,1
115.0,0,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,7,0
115.0,9,1
115.0,16,0
115.0,20,0
115.0,22,1
115.0,23,1
115.0,27,1
115.0,30,1
115.0,32,1
115.0,39,0
122.0,4,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,26,1
122.0,32,1
122.0,35,0
122.0,40,0
122.0,42,1
123.0,7,0
123.0,9,1
123.0,14,0
123.0,20,0
123.0,29,1
123.0,30,0
123.0,32,0
123.0,44,1
129.0,1,0
129.0,5,0
129.0,8,0
129.0,9,1
129.0,12,1
129.0,18,1
129.0,19,1
129.0,33,1
129.0,35,0
129.0,38,0
130.0,1,0
130.0,11,1
130.0,12,1
130.0,18,1
130.0,19,0
130.0,38,1
130.0,42,0
130.0,47,0
131.0,2,0
131.0,3,1
131.0,11,0
131.0,14,0
131.0,27,0
131.0,34,0
131.0,39,0
131.0,42,0
131.0,47,1
133.0,5,1
133.0,11,0
133.0,14,0
133.0,21,0
133.0,30,0
133.0,42,0
133.0,44,1
133.0,45,0
140.0,2,1
140.0,8,1
140.0,15,0
140.0,17,1
140.0,18,0
140.0,22,0
140.0,27,1
140.0,40,1
140.0,44,1
140.0,46,1
147.0,6,0
147.0,7,1
147.0,9,1
147.0,10,0
147.0,16,1
147.0,24,1
147.0,26,1
147.0,39,0
147.0,42,0
147.0,44,1
147.0,45,1
148.0,0,0
148.0,14,0
148.0,15,0
148.0,22,0
148.0,39,1
148.0,47,1
150.0,0,0
150.0,2,0
150.0,7,0
150.0,10,0
150.0,12,1
150.0,13,0
150.0,15,0
150.0,22,0
150.0,29,1
150.0,31,1
150.0,35,1
150.0,42,0
150.0,43,1
150.0,49,0
152.0,0,0
152.0,1,1
152.0,4,1
152.0,9,0
152.0,12,0
152.0,15,0
152.0,24,1
152.0,42,0
152.0,48,0
164.0,1,1
164.0,7,0
164.0,16,0
164.0,23,1
164.0,35,0
164.0,38,0
164.0,42,0
168.0,2,1
168.0,4,1
168.0,16,0
168.0,22,0
168.0,23,1
168.0,30,1
168.0,34,1
168.0,39,1
168.0,41,1
171.0,1,0
171.0,9,0
171.0,15,0
171.0,18,0
171.0,21,0
171.0,30,1
171.0,32,1
171.0,36,1
171.0,38,1
171.0,46,0
172.0,1,0
172.0,4,0
172.0,6,1
172.0,8,0
172.0,9,1
172.0,12,0
172.0,14,1
172.0,16,1
172.0,19,1
172.0,20,1
172.0,22,0
172.0,23,1
172.0,25,0
172.0,30,1
172.0,33,0
172.0,34,1
172.0,36,1
172.0,38,0
172.0,48,0
175.0,2,0
175.0,12,1
175.0,13,0
175.0,14,1
175.0,34,0
175.0,35,1
175.0,37,1
175.0,44,0
175.0,45,0
176.0,6,0
176.0,8,1
176.0,12,0
176.0,15,0
176.0,26,1
176.0,31,0
176.0,33,0
176.0,35,1
176.0,41,0
178.0,2,1
178.0,11,1
178.0,16,0
178.0,24,0
178.0,27,0
178.0,29,1
178.0,33,0
178.0,40,1
178.0,47,1
184.0,19,1
184.0,21,0
184.0,23,0
184.0,27,1
184.0,39,1
184.0,41,0
184.0,43,0
