worker,task,answer
72.0,21,0
72.0,38,1
72.0,39,0
76.0,4,1
76.0,5,1
76.0,9,0
76.0,16,0
76.0,26,1
76.0,39,1
77.0,14,0
77.0,26,0
77.0,28,1
77.0,29,0
77.0,40,1
77.0,43,1
77.0,47,0
78.0,1,0
78.0,3,1
78.0,7,0
78.0,18,1
78.0,19,1
78.0,23,0
78.0,26,1
78.0,29,0
78.0,33,0
78.0,44,0
78.0,48,1
78.0,49,1
91.0,3,1
91.0,9,1
91.0,18,0
91.0,29,1
91.0,33,1
91.0,39,0
95.0,0,1
95.0,5,1
95.0,10,0
95.0,11,0
95.0,25,0
95.0,34,1
95.0,37,0
104.0,8,0
104.0,15,0
104.0,28,0
104.0,34,1
104.0,39,1
104.0,46,1
109.0,4,0
109.0,14,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,26,1
109.0,32,1
111.0,9,1
111.0,12,1
111.0,14,0
111.0,20,1
111.0,22,0
111.0,32,1
111.0,43,0
111.0,45,1
111.0,46,1
111.0,49,0
112.0,3,1
112.0,5,0
112.0,11,0
112.0,13,0
112.0,18,0
112.0,22,1
112.0,26,1
112.0,27,0
112.0,48,0
124.0,17,0
124.0,18,0
124.0,20,0
124.0,22,0
124.0,23,0
124.0,26,1
124.0,29,1
124.0,33,1
124.0,38,1
124.0,41,1
124.0,47,0
124.0,48,1
125.0,22,0
125.0,23,1
125.0,25,0
125.0,27,0
125.0,30,1
125.0,31,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,40,1
125.0,41,0
125.0,44,1
125.0,48,1
134.0,0,1
134.0,3,1
134.0,5,1
134.0,6,0
134.0,8,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,20,1
134.0,28,1
134.0,32,1
134.0,35,0
134.0,38,0
134.0,39,1
134.0,43,1
134.0,46,1
134.0,47,0
134.0,49,1
136.0,6,1
136.0,14,1
136.0,15,1
136.0,19,0
136.0,25,1
136.0,27,0
136.0,30,1
136.0,32,0
136.0,34,0
136.0,36,1
136.0,39,1
136.0,41,1
136.0,45,0
137.0,7,0
137.0,11,0
137.0,12,0
137.0,20,0
137.0,27,0
137.0,31,1
137.0,32,0
137.0,45,0
137.0,48,1
138.0,0,1
138.0,6,1
138.0,12,0
138.0,20,1
138.0,23,1
138.0,25,0
138.0,26,1
138.0,28,1
138.0,41,1
141.0,3,0
141.0,6,1
141.0,8,1
141.0,10,1
141.0,11,1
141.0,16,1
141.0,27,1
141.0,30,0
141.0,37,0
142.0,7,0
142.0,11,1
142.0,24,1
142.0,33,0
142.0,35,0
142.0,42,1
142.0,44,1
142.0,48,0
143.0,0,0
143.0,5,1
143.0,10,1
143.0,15,0
143.0,18,0
143.0,23,1
143.0,30,0
143.0,33,1
143.0,39,1
143.0,43,1
143.0,44,0
143.0,48,0
143.0,49,0
150.0,2,1
150.0,7,0
150.0,9,1
150.0,10,0
150.0,11,0
150.0,20,0
150.0,21,0
150.0,25,0
150.0,34,1
150.0,38,1
150.0,42,1
150.0,44,1
151.0,2,1
151.0,11,0
151.0,15,0
151.0,20,0
151.0,22,0
151.0,43,0
154.0,0,1
154.0,3,1
154.0,13,0
154.0,14,1
154.0,21,1
154.0,23,1
154.0,31,1
154.0,36,1
154.0,39,1
154.0,45,0
157.0,1,0
157.0,5,1
157.0,10,0
157.0,19,0
157.0,22,0
157.0,23,1
157.0,30,1
157.0,31,1
157.0,32,1
157.0,41,1
157.0,43,1
157.0,44,0
157.0,45,1
157.0,48,0
157.0,49,1
161.0,2,1
161.0,4,0
161.0,13,1
161.0,19,1
161.0,20,0
161.0,24,0
161.0,26,1
161.0,30,0
161.0,32,0
164.0,4,0
164.0,9,1
164.0,10,1
164.0,13,1
164.0,24,0
164.0,28,1
164.0,31,1
164.0,34,1
164.0,39,0
164.0,42,0
164.0,44,0
165.0,1,0
165.0,4,1
165.0,5,1
165.0,13,0
165.0,21,1
165.0,27,1
165.0,29,1
165.0,38,1
165.0,46,1
166.0,0,1
166.0,9,0
166.0,17,0
166.0,22,0
166.0,25,0
166.0,27,1
166.0,29,1
166.0,47,1
170.0,2,0
170.0,3,0
170.0,5,1
170.0,6,0
170.0,7,1
170.0,13,1
170.0,16,1
170.0,20,0
170.0,27,1
170.0,28,1
170.0,33,1
170.0,37,0
170.0,38,1
170.0,45,1
191.0,4,0
191.0,12,0
191.0,18,1
191.0,19,0
191.0,20,0
191.0,26,0
191.0,30,1
191.0,34,0
191.0,39,1
191.0,44,0
192.0,8,1
192.0,12,1
192.0,22,0
192.0,23,1
193.0,3,1
193.0,4,1
193.0,24,1
193.0,25,0
193.0,28,0
193.0,34,1
193.0,35,1
193.0,36,0
193.0,40,1
193.0,43,1
193.0,47,1
194.0,10,1
194.0,25,1
194.0,33,1
194.0,46,0
194.0,47,0
195.0,12,1
195.0,13,1
195.0,15,1
195.0,22,0
195.0,23,1
195.0,24,1
195.0,25,0
195.0,26,1
195.0,31,0
195.0,38,1
195.0,42,0
195.0,47,1
197.0,4,1
197.0,7,1
197.0,10,0
197.0,12,0
197.0,14,0
197.0,24,0
197.0,25,0
197.0,26,1
197.0,30,1
197.0,32,0
197.0,39,1
197.0,40,1
