worker,task,answer
128.0,30,0
128.0,34,1
128.0,48,1
136.0,4,1
136.0,11,1
136.0,12,0
136.0,21,1
136.0,27,1
136.0,28,0
136.0,32,1
136.0,33,0
136.0,38,1
136.0,42,1
136.0,47,0
136.0,49,1
138.0,4,1
138.0,10,0
138.0,11,0
138.0,15,0
138.0,17,0
138.0,24,1
138.0,36,0
138.0,37,1
138.0,39,0
138.0,41,0
138.0,44,0
138.0,46,1
138.0,49,0
151.0,3,0
151.0,6,1
151.0,14,0
151.0,23,1
151.0,26,0
151.0,35,1
151.0,37,1
151.0,46,1
154.0,2,0
154.0,3,0
154.0,5,1
154.0,13,1
154.0,16,0
154.0,17,1
154.0,21,1
154.0,22,0
154.0,26,1
154.0,28,1
154.0,30,1
154.0,37,1
154.0,43,0
154.0,47,1
163.0,5,1
163.0,6,1
163.0,16,1
163.0,17,1
163.0,22,1
163.0,23,0
163.0,28,1
163.0,29,1
163.0,31,1
163.0,34,1
163.0,36,1
163.0,37,0
163.0,40,0
163.0,46,1
164.0,7,1
164.0,11,0
164.0,12,0
164.0,18,1
164.0,20,0
164.0,35,1
164.0,47,1
169.0,9,0
169.0,15,1
169.0,22,1
169.0,30,1
169.0,33,0
169.0,36,1
169.0,43,1
169.0,48,0
175.0,7,1
175.0,12,1
175.0,15,1
175.0,18,0
175.0,20,1
175.0,38,0
175.0,42,1
175.0,48,1
176.0,5,1
176.0,10,1
176.0,17,1
176.0,18,1
176.0,25,0
176.0,27,0
176.0,37,0
180.0,3,1
180.0,23,0
180.0,24,0
180.0,29,0
180.0,33,1
180.0,35,1
180.0,37,0
180.0,38,1
180.0,43,0
184.0,6,0
184.0,9,1
184.0,20,1
184.0,23,0
184.0,28,0
184.0,30,0
184.0,31,1
184.0,40,0
184.0,42,1
184.0,43,0
184.0,44,0
184.0,46,1
191.0,5,0
191.0,10,0
191.0,24,0
191.0,37,1
191.0,45,1
191.0,46,0
191.0,49,1
196.0,0,0
196.0,17,1
196.0,21,0
196.0,29,1
196.0,31,0
196.0,33,1
196.0,42,1
196.0,44,0
196.0,47,0
