worker,task,answer
63.0,21,1
63.0,29,0
63.0,30,1
63.0,33,0
63.0,40,0
63.0,41,0
63.0,45,1
63.0,46,0
63.0,48,1
63.0,49,1
68.0,4,0
68.0,9,0
68.0,23,0
68.0,27,1
68.0,31,0
68.0,35,0
68.0,40,0
71.0,0,0
71.0,1,1
71.0,12,0
71.0,14,1
71.0,21,1
71.0,27,0
71.0,29,0
71.0,33,1
71.0,35,1
71.0,39,1
71.0,41,0
74.0,1,1
74.0,3,0
74.0,5,0
74.0,6,1
74.0,12,0
74.0,14,1
74.0,28,1
74.0,41,0
74.0,46,1
74.0,48,1
79.0,4,0
79.0,12,1
79.0,16,1
79.0,17,0
79.0,22,1
79.0,23,1
79.0,27,0
79.0,28,0
79.0,40,1
79.0,43,0
79.0,47,1
82.0,4,0
82.0,11,1
82.0,16,1
82.0,22,0
82.0,24,1
82.0,27,1
82.0,31,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,40,0
82.0,43,1
82.0,48,1
85.0,1,0
85.0,2,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,9,1
85.0,16,1
85.0,27,0
85.0,37,1
85.0,43,1
85.0,44,1
88.0,5,1
88.0,6,0
88.0,10,1
88.0,19,0
88.0,24,1
88.0,36,1
88.0,40,1
88.0,47,0
100.0,7,1
100.0,9,0
100.0,11,1
100.0,15,1
100.0,20,0
100.0,25,0
100.0,27,0
100.0,30,1
100.0,37,1
100.0,40,0
100.0,45,0
104.0,0,1
104.0,4,0
104.0,8,1
104.0,9,0
104.0,14,1
104.0,27,1
104.0,29,1
104.0,37,0
104.0,41,1
104.0,48,0
104.0,49,0
105.0,0,0
105.0,2,1
105.0,8,0
105.0,20,1
105.0,21,1
105.0,39,1
106.0,32,1
106.0,33,1
106.0,38,0
106.0,42,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,0
116.0,19,0
116.0,25,0
116.0,26,0
116.0,31,1
116.0,41,1
143.0,0,1
143.0,8,0
143.0,17,1
143.0,26,1
143.0,33,0
143.0,34,0
143.0,36,0
143.0,40,1
144.0,5,0
144.0,8,1
144.0,13,1
144.0,14,1
144.0,17,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,27,1
144.0,36,1
144.0,40,1
144.0,46,1
153.0,15,0
153.0,23,0
153.0,26,1
153.0,31,0
153.0,37,0
153.0,44,0
158.0,0,1
158.0,14,1
158.0,18,0
158.0,25,0
158.0,27,0
158.0,28,1
158.0,32,1
158.0,33,1
158.0,35,1
158.0,40,1
158.0,48,0
159.0,20,0
159.0,37,1
159.0,43,0
161.0,0,1
161.0,8,1
161.0,9,1
161.0,10,1
161.0,16,0
161.0,28,1
161.0,39,1
161.0,43,0
161.0,45,1
161.0,46,1
161.0,48,0
163.0,1,1
163.0,5,0
163.0,6,0
163.0,25,0
163.0,27,0
163.0,28,0
163.0,30,1
163.0,36,0
163.0,37,1
163.0,40,0
163.0,43,1
163.0,44,1
163.0,46,1
180.0,5,1
180.0,9,0
180.0,35,0
180.0,38,0
180.0,40,0
180.0,45,1
181.0,19,0
181.0,22,0
181.0,26,1
181.0,27,1
181.0,31,0
181.0,35,0
181.0,46,1
183.0,6,1
183.0,7,1
183.0,14,1
183.0,23,1
183.0,31,0
183.0,46,1
183.0,49,1
187.0,3,1
187.0,5,1
187.0,6,1
187.0,9,0
187.0,10,0
187.0,18,1
187.0,21,0
187.0,24,1
187.0,27,1
187.0,31,0
187.0,42,0
187.0,46,1
188.0,8,1
188.0,15,1
188.0,16,1
188.0,18,1
188.0,20,1
188.0,22,0
188.0,24,0
188.0,25,1
188.0,45,0
188.0,47,1
188.0,49,0
193.0,0,1
193.0,6,0
193.0,7,1
193.0,9,0
193.0,17,0
193.0,20,1
193.0,22,0
193.0,25,0
193.0,37,0
193.0,39,1
193.0,47,0
196.0,4,0
196.0,6,1
196.0,12,1
196.0,24,1
196.0,27,0
196.0,42,1
196.0,46,0
197.0,4,0
197.0,10,0
197.0,16,0
197.0,17,1
197.0,31,1
197.0,37,1
197.0,38,0
197.0,39,1
197.0,43,0
197.0,44,1
198.0,1,0
198.0,12,0
198.0,25,1
198.0,39,1
198.0,46,0
198.0,49,1
