worker,task,answer
87.0,0,0
87.0,3,1
87.0,7,1
87.0,9,1
87.0,22,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,43,0
87.0,48,0
95.0,8,0
95.0,15,1
95.0,16,1
95.0,28,1
95.0,30,0
95.0,33,0
95.0,37,1
95.0,38,0
99.0,9,0
99.0,15,1
99.0,21,1
99.0,26,0
99.0,30,1
99.0,33,0
99.0,34,1
102.0,0,0
102.0,2,0
102.0,3,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,15,0
102.0,18,1
102.0,21,0
102.0,22,1
102.0,25,0
102.0,29,1
102.0,44,1
102.0,49,1
104.0,4,1
104.0,9,1
104.0,21,0
104.0,28,0
104.0,32,1
104.0,36,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,46,1
107.0,3,1
107.0,11,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,21,1
107.0,25,1
107.0,31,1
107.0,37,0
107.0,38,1
109.0,7,0
109.0,11,1
109.0,16,1
109.0,22,1
109.0,29,0
109.0,30,1
109.0,32,1
109.0,38,0
111.0,16,0
111.0,20,1
111.0,24,0
111.0,33,0
111.0,40,1
112.0,3,1
112.0,15,0
112.0,17,0
112.0,18,1
112.0,21,0
112.0,35,0
112.0,41,0
112.0,48,1
122.0,3,0
122.0,7,1
122.0,14,0
122.0,15,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,25,0
122.0,31,0
122.0,32,1
122.0,34,1
122.0,38,1
122.0,43,0
122.0,48,0
124.0,0,0
124.0,1,0
124.0,5,1
124.0,6,1
124.0,23,0
124.0,27,1
124.0,28,1
124.0,36,1
124.0,40,1
124.0,41,1
125.0,0,0
125.0,5,1
125.0,17,0
125.0,25,1
125.0,27,1
125.0,39,0
125.0,43,0
125.0,48,0
134.0,0,1
134.0,1,0
134.0,5,1
134.0,9,1
134.0,17,0
134.0,25,1
134.0,37,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,49,1
140.0,2,1
140.0,5,1
140.0,12,0
140.0,17,0
140.0,34,0
140.0,35,1
140.0,37,1
140.0,39,0
140.0,46,1
140.0,49,1
145.0,1,0
145.0,5,0
145.0,7,1
145.0,12,1
145.0,14,0
145.0,18,1
145.0,24,0
145.0,29,0
145.0,31,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,43,0
145.0,46,1
145.0,47,1
149.0,2,1
149.0,17,0
149.0,41,0
149.0,47,1
151.0,0,0
151.0,2,0
151.0,4,1
151.0,7,1
151.0,21,0
151.0,31,0
151.0,35,1
151.0,39,0
151.0,48,1
152.0,1,0
152.0,8,1
152.0,9,1
152.0,15,0
152.0,24,0
152.0,28,1
152.0,29,1
152.0,31,1
152.0,46,0
152.0,49,1
153.0,10,0
153.0,15,1
153.0,20,1
153.0,36,0
153.0,43,0
154.0,16,1
154.0,21,1
154.0,22,0
154.0,26,1
154.0,31,1
154.0,36,1
154.0,39,1
154.0,42,0
159.0,0,1
159.0,1,0
159.0,6,0
159.0,20,1
159.0,21,0
159.0,28,1
159.0,32,1
159.0,33,0
159.0,38,1
159.0,41,0
162.0,8,1
162.0,9,0
162.0,12,1
162.0,15,0
162.0,16,0
162.0,18,1
162.0,21,1
162.0,31,1
162.0,34,1
162.0,37,1
162.0,40,1
162.0,46,0
162.0,48,1
176.0,3,0
176.0,9,0
176.0,15,0
176.0,16,0
176.0,25,0
176.0,30,0
176.0,31,0
176.0,46,0
179.0,5,1
179.0,6,0
179.0,8,1
179.0,13,0
179.0,22,0
179.0,30,0
179.0,31,1
179.0,36,0
179.0,37,0
181.0,8,0
181.0,9,0
181.0,10,0
181.0,16,0
181.0,19,0
181.0,22,1
181.0,24,1
181.0,29,1
181.0,31,0
181.0,35,0
181.0,38,1
181.0,48,1
193.0,5,1
193.0,28,1
193.0,32,0
193.0,35,1
193.0,38,1
193.0,41,1
193.0,42,0
193.0,44,1
197.0,1,0
197.0,6,0
197.0,19,1
197.0,20,0
197.0,29,1
197.0,36,1
197.0,45,1
197.0,47,0
197.0,48,1
