worker,task,answer
50.0,43,0
50.0,45,0
51.0,3,0
51.0,25,0
51.0,27,1
51.0,30,1
51.0,33,0
51.0,36,0
51.0,41,0
51.0,43,1
51.0,44,1
51.0,49,0
54.0,0,1
54.0,4,0
54.0,11,0
54.0,25,1
54.0,33,0
54.0,36,0
54.0,40,0
54.0,44,0
58.0,13,0
58.0,17,1
58.0,33,1
58.0,35,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,45,1
58.0,49,1
63.0,2,0
63.0,6,1
63.0,7,1
63.0,12,0
63.0,15,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,1
63.0,32,1
63.0,33,1
63.0,37,1
63.0,47,1
66.0,0,0
66.0,10,1
66.0,22,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,33,0
66.0,34,1
66.0,42,0
67.0,14,1
67.0,16,0
67.0,18,1
67.0,23,0
67.0,31,0
67.0,33,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,45,0
76.0,4,0
76.0,21,0
76.0,23,0
76.0,29,1
76.0,36,1
76.0,41,1
77.0,1,0
77.0,24,0
77.0,25,1
77.0,30,1
77.0,34,1
77.0,35,1
77.0,49,1
86.0,2,1
86.0,4,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,14,0
86.0,25,1
86.0,34,1
86.0,38,1
86.0,46,0
86.0,47,1
86.0,49,1
90.0,7,1
90.0,14,0
90.0,23,1
90.0,34,1
90.0,39,1
90.0,44,1
90.0,45,0
90.0,49,1
91.0,3,0
91.0,10,1
91.0,22,1
91.0,23,1
91.0,39,1
91.0,46,0
102.0,0,0
102.0,1,0
102.0,3,0
102.0,8,0
102.0,23,0
102.0,27,1
102.0,33,0
102.0,37,0
102.0,40,1
102.0,48,1
103.0,3,0
103.0,4,0
103.0,10,0
103.0,19,1
103.0,24,1
103.0,26,0
103.0,35,1
103.0,36,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,49,0
106.0,1,0
106.0,6,1
106.0,11,0
106.0,14,0
106.0,20,1
106.0,34,1
106.0,43,1
112.0,6,1
112.0,11,0
112.0,12,1
112.0,18,0
112.0,25,1
112.0,38,1
112.0,45,1
122.0,4,1
122.0,13,0
122.0,22,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,35,1
122.0,40,0
122.0,44,0
123.0,5,0
123.0,8,0
123.0,11,1
123.0,12,0
123.0,20,0
123.0,22,1
123.0,24,1
123.0,27,1
123.0,28,0
123.0,36,0
123.0,37,0
123.0,43,0
130.0,2,1
130.0,10,0
130.0,23,1
130.0,24,0
130.0,30,0
130.0,31,1
130.0,38,1
130.0,44,1
130.0,47,0
133.0,1,0
133.0,12,1
133.0,33,1
133.0,34,1
133.0,39,1
133.0,40,0
133.0,46,0
133.0,47,0
146.0,9,1
146.0,15,0
146.0,17,1
146.0,23,0
146.0,25,0
146.0,38,1
146.0,40,0
146.0,47,0
147.0,5,1
147.0,11,0
147.0,25,1
147.0,30,1
147.0,33,1
147.0,35,0
151.0,2,1
151.0,5,1
151.0,7,0
151.0,10,1
151.0,21,0
151.0,34,0
151.0,40,0
151.0,42,1
151.0,43,0
151.0,47,0
155.0,0,0
155.0,7,1
155.0,11,0
155.0,12,0
155.0,20,0
155.0,26,0
155.0,42,0
155.0,44,1
162.0,1,0
162.0,6,0
162.0,7,0
162.0,11,1
162.0,15,1
162.0,18,1
162.0,21,0
162.0,22,1
162.0,23,0
162.0,29,1
162.0,31,0
162.0,32,0
162.0,39,0
162.0,42,0
162.0,49,1
166.0,3,1
166.0,4,0
166.0,8,1
166.0,9,0
166.0,10,1
166.0,16,0
166.0,26,0
166.0,29,1
166.0,31,0
166.0,38,1
166.0,41,1
166.0,47,0
172.0,2,1
172.0,3,0
172.0,4,0
172.0,10,1
172.0,11,0
172.0,24,0
172.0,34,1
172.0,37,1
172.0,39,1
172.0,49,0
174.0,8,1
174.0,21,1
174.0,28,1
174.0,30,1
174.0,34,1
174.0,40,0
174.0,41,1
174.0,44,0
175.0,9,1
175.0,27,1
175.0,42,1
175.0,47,1
177.0,9,1
177.0,22,1
177.0,24,0
177.0,38,1
177.0,39,1
177.0,43,0
180.0,6,1
180.0,15,1
180.0,16,1
180.0,17,1
180.0,22,1
180.0,25,0
180.0,27,1
180.0,34,1
180.0,47,0
191.0,5,0
191.0,17,0
191.0,18,1
191.0,36,0
191.0,44,1
191.0,45,1
191.0,48,1
195.0,8,1
195.0,9,0
195.0,14,1
195.0,17,0
195.0,20,0
195.0,21,0
195.0,22,1
195.0,24,1
195.0,26,0
195.0,31,1
195.0,36,1
195.0,39,0
195.0,40,0
195.0,46,1
195.0,48,1
197.0,5,0
197.0,6,0
197.0,10,0
197.0,12,0
197.0,22,1
197.0,34,1
197.0,39,1
197.0,40,0
197.0,41,1
197.0,47,1
198.0,1,1
198.0,6,0
198.0,17,0
198.0,39,1
