worker,task,answer
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,1
16.0,38,1
16.0,40,1
16.0,45,1
16.0,46,1
16.0,48,1
16.0,49,0
18.0,1,1
18.0,2,0
18.0,4,1
18.0,5,0
18.0,8,0
18.0,11,1
18.0,12,1
18.0,13,0
18.0,15,0
18.0,16,1
18.0,18,0
18.0,19,0
18.0,22,1
18.0,24,0
18.0,27,1
18.0,29,1
18.0,30,0
18.0,33,0
18.0,34,1
18.0,36,0
18.0,38,0
18.0,40,1
18.0,44,1
18.0,48,0
18.0,49,0
25.0,0,1
25.0,2,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,9,1
25.0,10,0
25.0,13,0
25.0,16,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,21,1
25.0,22,0
25.0,25,1
25.0,27,0
25.0,28,1
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,1
25.0,36,1
25.0,39,0
25.0,41,1
25.0,42,0
25.0,44,1
25.0,46,1
25.0,49,1
26.0,1,0
26.0,3,1
26.0,9,0
26.0,10,0
26.0,11,0
26.0,16,0
26.0,19,0
26.0,20,0
26.0,24,0
26.0,25,0
26.0,27,0
26.0,28,1
26.0,30,0
26.0,32,0
26.0,34,0
26.0,35,1
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,43,1
26.0,44,0
26.0,45,1
26.0,47,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,0
28.0,8,1
28.0,9,0
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,21,0
28.0,23,0
28.0,24,0
28.0,25,0
28.0,26,0
28.0,27,1
28.0,29,0
28.0,31,0
28.0,34,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,46,0
28.0,48,1
29.0,1,1
29.0,4,1
29.0,5,1
29.0,7,0
29.0,8,0
29.0,9,0
29.0,10,1
29.0,13,0
29.0,15,0
29.0,18,1
29.0,20,0
29.0,21,1
29.0,22,0
29.0,26,1
29.0,27,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,33,1
29.0,34,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,41,0
29.0,42,1
29.0,43,0
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,0
29.0,49,0
30.0,2,0
30.0,3,0
30.0,5,1
30.0,6,0
30.0,8,0
30.0,9,0
30.0,12,1
30.0,13,1
30.0,15,1
30.0,16,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,1
30.0,25,1
30.0,28,1
30.0,30,0
30.0,32,1
30.0,33,1
30.0,36,0
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,42,1
30.0,45,1
30.0,46,0
30.0,47,0
30.0,49,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,10,0
31.0,11,0
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,19,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,27,0
31.0,28,1
31.0,29,1
31.0,32,0
31.0,33,1
31.0,35,1
31.0,36,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,1
31.0,47,0
31.0,48,1
31.0,49,1
32.0,1,1
32.0,2,0
32.0,4,1
32.0,5,1
32.0,8,0
32.0,11,0
32.0,14,0
32.0,16,0
32.0,17,1
32.0,18,0
32.0,20,0
32.0,22,0
32.0,23,1
32.0,26,0
32.0,29,1
32.0,30,0
32.0,32,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,40,1
32.0,41,1
32.0,43,1
32.0,44,1
32.0,46,1
32.0,48,1
32.0,49,0
35.0,0,1
35.0,2,1
35.0,3,0
35.0,5,0
35.0,10,1
35.0,13,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,21,1
35.0,23,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,36,0
35.0,38,0
35.0,40,1
35.0,41,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,48,1
38.0,0,1
38.0,2,1
38.0,4,1
38.0,6,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,13,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,26,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,39,0
38.0,40,0
38.0,43,0
38.0,44,0
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,6,0
40.0,8,0
40.0,9,1
40.0,13,0
40.0,15,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,26,0
40.0,28,1
40.0,29,1
40.0,31,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,38,0
40.0,39,1
40.0,41,0
40.0,42,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,1
44.0,0,0
44.0,1,1
44.0,3,0
44.0,9,0
44.0,10,0
44.0,13,1
44.0,16,1
44.0,17,0
44.0,19,1
44.0,20,0
44.0,22,1
44.0,23,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,33,0
44.0,35,1
44.0,37,1
44.0,41,1
44.0,42,1
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,1
48.0,0,1
48.0,1,1
48.0,3,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,40,1
48.0,43,0
48.0,44,0
48.0,47,0
48.0,49,0
49.0,1,1
49.0,3,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,30,0
49.0,31,1
49.0,33,1
49.0,36,1
49.0,37,0
49.0,40,0
49.0,41,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,0
49.0,48,0
49.0,49,0
51.0,0,1
51.0,1,1
51.0,4,1
51.0,5,1
51.0,8,0
51.0,10,0
51.0,14,1
51.0,16,1
51.0,18,0
51.0,21,1
51.0,22,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,36,1
51.0,37,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,1
51.0,48,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,10,0
52.0,12,0
52.0,17,1
52.0,18,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,26,0
52.0,27,1
52.0,30,1
52.0,32,1
52.0,34,0
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,1
52.0,48,0
52.0,49,1
63.0,0,0
63.0,2,1
63.0,4,1
63.0,6,1
63.0,7,0
63.0,9,1
63.0,11,0
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,21,1
63.0,23,0
63.0,24,1
63.0,26,1
63.0,28,0
63.0,30,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,38,1
63.0,39,1
63.0,41,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,0
64.0,0,0
64.0,1,1
64.0,3,1
64.0,7,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,14,0
64.0,15,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,25,0
64.0,26,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,33,1
64.0,35,1
64.0,36,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,1
69.0,7,0
69.0,9,1
69.0,11,1
69.0,13,1
69.0,14,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,41,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,48,1
69.0,49,0
75.0,0,1
75.0,1,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,46,1
75.0,49,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,5,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,26,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,34,1
79.0,35,0
79.0,37,1
79.0,38,0
79.0,45,0
79.0,46,0
79.0,49,0
81.0,0,1
81.0,2,1
81.0,6,1
81.0,7,1
81.0,9,0
81.0,10,0
81.0,16,0
81.0,17,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,26,0
81.0,28,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,0
81.0,48,1
81.0,49,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,11,1
86.0,12,0
86.0,14,0
86.0,16,1
86.0,17,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,24,1
86.0,26,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,40,0
86.0,41,1
86.0,44,0
86.0,47,0
86.0,48,1
86.0,49,0
92.0,0,0
92.0,3,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,13,1
92.0,14,0
92.0,16,1
92.0,17,0
92.0,19,1
92.0,20,0
92.0,22,0
92.0,24,0
92.0,26,1
92.0,29,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,12,0
97.0,16,1
97.0,21,1
97.0,23,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,33,0
97.0,36,1
97.0,40,1
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,5,1
98.0,6,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,21,0
98.0,26,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,34,1
98.0,36,0
98.0,38,0
98.0,40,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,47,1
98.0,49,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,6,1
103.0,13,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,20,1
103.0,25,1
103.0,28,1
103.0,29,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,36,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,44,0
103.0,45,0
103.0,47,1
103.0,48,1
103.0,49,0
114.0,2,1
114.0,4,0
114.0,6,1
114.0,8,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,21,1
114.0,24,0
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,45,1
114.0,48,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,6,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,23,0
118.0,25,0
118.0,26,0
118.0,29,0
118.0,31,0
118.0,35,0
118.0,39,0
118.0,40,1
118.0,42,1
118.0,43,1
118.0,46,1
118.0,47,0
118.0,48,1
120.0,0,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,14,0
120.0,15,1
120.0,17,0
120.0,19,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,26,0
120.0,27,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,33,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,42,1
120.0,44,1
120.0,47,0
120.0,48,1
121.0,0,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,21,1
121.0,24,1
121.0,27,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,34,1
121.0,35,0
121.0,38,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,5,1
124.0,6,0
124.0,11,1
124.0,14,1
124.0,16,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,26,1
124.0,28,1
124.0,30,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,33,1
128.0,34,0
128.0,36,1
128.0,38,1
128.0,41,1
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,49,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,6,1
133.0,7,1
133.0,9,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,31,0
133.0,35,1
133.0,36,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,45,0
133.0,48,1
133.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,4,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,24,1
136.0,25,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,31,1
136.0,32,0
136.0,34,1
136.0,36,1
136.0,37,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,7,0
137.0,10,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,17,0
137.0,18,1
137.0,20,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,29,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,37,0
137.0,40,0
137.0,43,1
137.0,45,1
137.0,46,0
137.0,48,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,5,0
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,1
140.0,28,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,36,0
140.0,39,1
140.0,40,0
140.0,42,0
140.0,44,1
140.0,46,0
140.0,47,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,13,1
142.0,15,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,36,1
142.0,38,1
142.0,40,0
142.0,42,0
142.0,44,1
142.0,49,0
143.0,0,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,11,0
143.0,13,1
143.0,16,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,35,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,43,1
143.0,45,0
143.0,46,1
143.0,48,1
143.0,49,1
147.0,1,0
147.0,2,1
147.0,4,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,20,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,31,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,47,0
147.0,48,1
147.0,49,1
