worker,task,answer
71.0,22,1
71.0,24,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,35,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,41,1
71.0,47,0
71.0,48,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,25,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,35,0
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,48,1
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,16,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,26,0
73.0,27,0
73.0,30,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,40,0
73.0,44,0
73.0,48,1
73.0,49,0
76.0,0,0
76.0,1,1
76.0,4,1
76.0,6,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,19,0
76.0,22,0
76.0,23,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,43,1
76.0,44,0
76.0,47,0
76.0,48,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,13,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,22,1
77.0,23,1
77.0,26,0
77.0,27,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,36,1
77.0,40,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,47,1
77.0,48,1
77.0,49,1
86.0,0,1
86.0,1,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,16,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,24,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,35,0
86.0,37,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,48,1
86.0,49,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,26,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,37,1
87.0,38,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,48,0
87.0,49,0
93.0,2,1
93.0,3,0
93.0,6,1
93.0,8,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,15,1
93.0,16,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,32,1
93.0,34,0
93.0,37,1
93.0,40,0
93.0,41,0
93.0,43,0
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,1
95.0,0,0
95.0,3,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,9,0
95.0,12,0
95.0,13,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,21,1
95.0,23,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,32,1
95.0,35,0
95.0,38,1
95.0,39,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,0
95.0,49,1
96.0,0,0
96.0,2,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,25,1
96.0,31,1
96.0,33,0
96.0,34,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,45,1
96.0,46,1
96.0,47,1
96.0,49,0
97.0,0,1
97.0,1,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,21,1
97.0,22,1
97.0,24,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,32,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,45,0
97.0,47,0
97.0,49,0
98.0,0,1
98.0,2,0
98.0,5,0
98.0,7,0
98.0,8,0
98.0,11,0
98.0,12,1
98.0,15,1
98.0,17,0
98.0,19,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,48,0
98.0,49,0
101.0,0,0
101.0,6,1
101.0,8,1
101.0,9,0
101.0,13,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,37,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,46,1
101.0,48,0
101.0,49,0
104.0,0,1
104.0,1,0
104.0,3,1
104.0,5,0
104.0,6,1
104.0,9,1
104.0,10,1
104.0,13,1
104.0,15,0
104.0,16,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,30,0
104.0,31,1
104.0,33,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,47,1
104.0,48,1
104.0,49,0
107.0,0,1
107.0,1,1
107.0,3,1
107.0,5,1
107.0,7,1
107.0,9,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,29,1
107.0,31,1
107.0,37,0
107.0,39,1
107.0,41,1
109.0,0,1
109.0,1,1
109.0,5,0
109.0,6,1
109.0,8,0
109.0,9,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,31,0
109.0,33,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,39,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,24,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,46,1
110.0,47,1
113.0,0,1
113.0,1,1
113.0,5,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,1
113.0,15,0
113.0,17,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,34,0
113.0,36,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,46,1
113.0,47,0
117.0,0,0
117.0,3,0
117.0,4,1
117.0,5,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,16,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,24,1
117.0,28,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,39,0
117.0,45,0
117.0,46,1
117.0,48,0
117.0,49,1
118.0,0,1
118.0,6,1
118.0,7,0
118.0,9,1
118.0,11,0
118.0,13,0
118.0,14,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,24,1
118.0,25,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,38,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,47,1
118.0,48,0
124.0,1,1
124.0,2,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,0
124.0,17,1
124.0,18,0
124.0,25,1
124.0,26,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,44,0
124.0,46,0
124.0,47,1
124.0,48,1
125.0,2,0
125.0,3,1
125.0,5,1
125.0,6,1
125.0,11,0
125.0,12,0
125.0,14,1
125.0,16,1
125.0,18,0
125.0,19,1
125.0,21,0
125.0,23,1
125.0,24,1
125.0,26,0
125.0,28,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,46,0
125.0,48,0
125.0,49,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,13,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,27,0
133.0,28,1
133.0,30,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,42,0
133.0,44,0
133.0,48,0
133.0,49,0
138.0,0,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,8,0
138.0,10,0
138.0,11,0
138.0,14,0
138.0,16,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,36,0
138.0,38,1
138.0,40,0
138.0,42,0
138.0,44,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,15,0
139.0,17,1
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,1
139.0,31,0
139.0,38,1
139.0,40,0
139.0,41,0
139.0,43,0
139.0,45,0
139.0,48,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,4,0
143.0,7,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,27,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,0
145.0,1,0
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,11,1
145.0,14,1
145.0,16,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,34,1
145.0,35,1
145.0,38,1
145.0,39,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,44,0
