worker,task,answer
22.0,44,0
22.0,45,1
22.0,47,0
22.0,48,0
24.0,1,0
24.0,3,0
24.0,5,1
24.0,6,0
24.0,8,0
24.0,11,0
24.0,12,0
24.0,14,1
24.0,15,1
24.0,16,1
24.0,19,1
24.0,22,1
24.0,26,1
24.0,29,0
24.0,31,1
24.0,32,1
24.0,33,0
24.0,35,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,43,1
24.0,44,1
24.0,45,0
24.0,48,0
29.0,0,0
29.0,4,1
29.0,5,0
29.0,8,0
29.0,9,1
29.0,11,1
29.0,12,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,27,1
29.0,29,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,42,1
29.0,45,0
29.0,46,1
29.0,49,0
33.0,0,0
33.0,1,1
33.0,2,1
33.0,4,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,1
33.0,18,0
33.0,21,1
33.0,23,0
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,1
33.0,31,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,37,1
33.0,38,1
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,1
33.0,45,1
33.0,46,1
33.0,47,0
38.0,1,0
38.0,2,0
38.0,5,0
38.0,8,0
38.0,11,1
38.0,16,0
38.0,19,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,28,0
38.0,32,1
38.0,33,0
38.0,35,0
38.0,36,1
38.0,37,1
38.0,38,1
38.0,40,1
38.0,41,1
38.0,43,0
38.0,45,0
38.0,49,1
40.0,1,1
40.0,3,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,13,1
40.0,14,1
40.0,17,1
40.0,19,0
40.0,20,1
40.0,24,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,32,0
40.0,34,1
40.0,35,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,47,0
40.0,49,0
42.0,0,0
42.0,2,1
42.0,3,0
42.0,6,1
42.0,8,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,20,1
42.0,23,1
42.0,24,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,37,0
42.0,38,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,1
46.0,0,0
46.0,1,0
46.0,4,0
46.0,5,0
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,13,1
46.0,15,1
46.0,20,0
46.0,21,1
46.0,23,0
46.0,25,1
46.0,27,1
46.0,30,0
46.0,33,0
46.0,38,0
46.0,39,0
46.0,42,0
46.0,44,1
46.0,45,0
46.0,46,0
46.0,48,0
46.0,49,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,6,1
47.0,9,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,18,0
47.0,20,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,29,1
47.0,30,0
47.0,33,0
47.0,34,0
47.0,37,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,44,1
47.0,45,1
47.0,48,0
47.0,49,0
49.0,1,1
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,17,1
49.0,19,1
49.0,20,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,37,1
49.0,42,1
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,7,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,19,1
55.0,20,0
55.0,21,1
55.0,24,1
55.0,28,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,34,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,43,0
55.0,44,0
64.0,0,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,9,0
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,17,1
64.0,20,0
64.0,22,0
64.0,23,0
64.0,26,0
64.0,28,1
64.0,30,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,41,0
64.0,44,0
64.0,46,0
64.0,47,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,9,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,19,1
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,37,0
67.0,38,1
67.0,41,1
67.0,43,1
67.0,45,1
67.0,47,0
67.0,48,1
67.0,49,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,15,0
70.0,16,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,27,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,40,1
70.0,41,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,48,0
70.0,49,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,5,0
73.0,7,0
73.0,19,0
73.0,20,1
73.0,22,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,39,0
73.0,40,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,49,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,8,1
80.0,9,0
80.0,11,1
80.0,14,1
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,1
80.0,23,0
80.0,25,0
80.0,26,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,36,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,45,0
80.0,46,0
80.0,48,0
80.0,49,1
82.0,1,0
82.0,2,1
82.0,4,0
82.0,8,0
82.0,9,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,17,1
82.0,19,0
82.0,21,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,29,0
82.0,31,1
82.0,33,0
82.0,34,1
82.0,36,0
82.0,37,1
82.0,41,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,0
83.0,0,0
83.0,7,0
83.0,8,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,17,0
83.0,18,0
83.0,20,1
83.0,22,0
83.0,23,0
83.0,26,1
83.0,28,0
83.0,29,0
83.0,31,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,38,0
83.0,39,1
83.0,41,0
83.0,43,1
83.0,45,0
83.0,46,0
86.0,0,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,17,0
86.0,19,0
86.0,20,0
86.0,23,1
86.0,24,1
86.0,27,0
86.0,28,0
86.0,30,1
86.0,32,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,48,0
86.0,49,1
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,0
88.0,6,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,22,0
88.0,25,0
88.0,27,1
88.0,29,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,37,0
88.0,40,0
88.0,42,1
88.0,43,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,49,1
89.0,0,0
89.0,2,1
89.0,3,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,10,0
89.0,13,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,26,1
89.0,27,0
89.0,32,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,49,1
99.0,0,0
99.0,3,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,15,0
99.0,17,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,41,1
99.0,45,0
99.0,47,0
99.0,49,1
101.0,0,1
101.0,2,1
101.0,3,0
101.0,6,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,35,0
101.0,37,1
101.0,39,0
101.0,42,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,0
102.0,0,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,15,1
102.0,17,1
102.0,20,0
102.0,22,0
102.0,26,1
102.0,27,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,8,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,23,0
106.0,25,0
106.0,27,1
106.0,29,1
106.0,31,0
106.0,32,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,40,1
106.0,41,1
106.0,43,1
106.0,45,0
106.0,46,0
106.0,48,0
106.0,49,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,9,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,23,1
108.0,25,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,43,0
108.0,45,1
108.0,46,1
108.0,49,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,16,0
109.0,17,0
109.0,20,1
109.0,22,1
109.0,24,1
109.0,26,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,17,1
112.0,18,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,44,1
112.0,45,0
112.0,47,1
112.0,48,0
116.0,0,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,15,1
116.0,16,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,23,0
116.0,25,0
116.0,28,1
116.0,29,0
116.0,31,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,39,0
116.0,41,0
116.0,43,1
116.0,44,1
116.0,46,0
116.0,47,0
116.0,48,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,21,0
119.0,23,1
119.0,25,1
119.0,26,1
119.0,28,1
119.0,29,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,42,1
119.0,43,0
119.0,46,0
121.0,1,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,13,1
121.0,14,0
121.0,17,0
121.0,18,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,26,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,38,0
121.0,39,1
121.0,41,0
121.0,42,0
121.0,45,1
121.0,47,1
121.0,48,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,24,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,30,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,47,1
123.0,48,0
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,43,1
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,1
126.0,0,0
126.0,1,0
126.0,3,0
126.0,5,1
126.0,6,1
126.0,10,1
126.0,11,0
126.0,14,0
126.0,16,0
126.0,18,1
126.0,20,1
126.0,22,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,46,1
126.0,47,0
126.0,48,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,7,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,32,0
127.0,33,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,42,1
127.0,44,1
127.0,45,1
127.0,47,0
127.0,48,0
129.0,1,0
129.0,2,0
129.0,5,0
129.0,7,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,17,0
129.0,18,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,45,0
129.0,46,1
129.0,49,0
132.0,5,1
132.0,6,0
132.0,9,1
132.0,11,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,42,0
132.0,44,0
132.0,45,0
132.0,46,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,10,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,18,0
137.0,19,0
137.0,22,0
137.0,25,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,32,1
137.0,33,1
137.0,35,0
137.0,37,0
137.0,40,1
137.0,42,1
137.0,44,0
137.0,46,0
137.0,47,1
138.0,0,0
138.0,1,0
138.0,3,0
138.0,4,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,23,1
138.0,24,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,32,0
138.0,33,0
138.0,36,1
138.0,37,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,46,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,7,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,17,0
145.0,26,1
145.0,27,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,36,0
145.0,37,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,47,0
145.0,48,0
145.0,49,0
149.0,0,1
149.0,1,1
149.0,4,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,16,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,30,0
149.0,31,1
149.0,33,1
149.0,35,0
149.0,37,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,49,0
