worker,task,answer
34.0,4,0
34.0,5,1
34.0,6,1
34.0,7,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,20,0
34.0,22,1
34.0,23,0
34.0,25,1
34.0,26,1
34.0,28,1
34.0,30,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,40,0
34.0,41,1
34.0,42,0
34.0,45,0
34.0,46,0
34.0,47,0
34.0,49,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,22,1
41.0,24,1
41.0,27,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,36,1
41.0,39,1
41.0,43,0
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,18,1
44.0,20,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,34,1
44.0,35,1
44.0,37,0
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,1
49.0,3,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,16,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,26,0
49.0,27,1
49.0,31,0
49.0,33,0
49.0,34,1
49.0,36,1
49.0,38,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,1
49.0,47,0
50.0,0,1
50.0,1,0
50.0,5,0
50.0,8,1
50.0,11,0
50.0,13,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,22,0
50.0,24,1
50.0,27,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,45,0
50.0,47,0
50.0,48,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,8,1
52.0,10,1
52.0,11,0
52.0,13,1
52.0,16,1
52.0,17,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,40,1
52.0,42,0
52.0,43,1
52.0,46,1
52.0,47,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,23,0
58.0,24,0
58.0,26,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,33,0
58.0,34,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,41,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
59.0,0,1
59.0,2,0
59.0,3,1
59.0,5,0
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,31,0
59.0,34,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,41,1
59.0,43,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,5,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,0
65.0,26,0
65.0,28,1
65.0,29,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,37,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,47,1
65.0,48,0
65.0,49,0
66.0,0,0
66.0,2,1
66.0,3,0
66.0,6,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,24,1
66.0,25,0
66.0,28,0
66.0,33,1
66.0,36,0
66.0,37,1
66.0,39,0
66.0,42,1
66.0,43,1
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,0
67.0,2,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,25,0
67.0,27,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,38,0
67.0,39,1
67.0,41,0
67.0,43,0
67.0,45,1
67.0,46,1
68.0,0,0
68.0,2,1
68.0,3,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,9,1
68.0,12,0
68.0,13,1
68.0,15,0
68.0,16,0
68.0,18,0
68.0,19,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,26,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,34,1
68.0,36,1
68.0,37,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,45,0
68.0,46,0
68.0,48,0
68.0,49,1
71.0,0,0
71.0,1,1
71.0,6,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,12,1
71.0,15,0
71.0,16,1
71.0,18,0
71.0,21,1
71.0,25,0
71.0,27,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,40,0
71.0,41,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,48,1
71.0,49,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,1
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,30,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,38,0
75.0,39,0
75.0,42,0
75.0,43,1
75.0,45,0
75.0,48,1
75.0,49,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,6,0
76.0,7,0
76.0,10,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,20,1
76.0,22,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,0
76.0,36,1
76.0,37,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,47,1
76.0,49,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,29,0
77.0,30,1
77.0,34,0
77.0,35,1
77.0,37,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
86.0,0,1
86.0,2,1
86.0,4,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,16,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,23,1
86.0,28,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,0
86.0,49,1
87.0,0,1
87.0,1,0
87.0,3,0
87.0,4,0
87.0,6,0
87.0,7,0
87.0,12,0
87.0,13,1
87.0,18,0
87.0,20,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,32,1
87.0,34,1
87.0,36,1
87.0,38,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,48,1
87.0,49,1
88.0,0,0
88.0,1,1
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,11,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,22,1
88.0,23,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,49,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,10,1
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,22,1
89.0,24,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,46,1
89.0,48,1
89.0,49,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,9,1
95.0,10,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,0
95.0,19,0
95.0,21,0
95.0,23,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,35,1
95.0,38,0
95.0,39,1
95.0,42,0
95.0,45,0
95.0,46,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,11,0
98.0,13,1
98.0,14,1
98.0,17,0
98.0,19,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,1
98.0,28,0
98.0,30,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,39,0
98.0,40,1
98.0,42,1
98.0,44,1
98.0,48,1
98.0,49,1
100.0,1,1
100.0,4,0
100.0,8,0
100.0,12,0
100.0,13,1
100.0,16,0
100.0,21,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,40,1
100.0,45,0
100.0,46,0
100.0,49,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,7,0
101.0,15,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,0
101.0,38,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,49,1
105.0,0,1
105.0,1,0
105.0,3,1
105.0,4,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,14,1
105.0,18,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,39,1
105.0,41,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,1
106.0,0,1
106.0,2,0
106.0,3,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,11,0
106.0,13,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,32,0
106.0,33,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,40,1
106.0,41,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,0
108.0,1,0
108.0,3,0
108.0,6,0
108.0,7,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,26,0
108.0,27,1
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,37,0
108.0,40,0
108.0,41,1
108.0,46,0
108.0,47,1
109.0,0,1
109.0,1,1
109.0,3,0
109.0,6,0
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,14,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,14,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,27,1
115.0,28,1
115.0,30,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,38,1
115.0,39,0
115.0,41,0
115.0,43,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,6,0
120.0,7,0
120.0,9,0
120.0,10,0
120.0,12,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,1
124.0,3,1
124.0,4,1
124.0,6,1
124.0,8,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,24,0
124.0,26,0
124.0,29,0
124.0,31,1
124.0,32,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,39,1
124.0,41,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,47,1
124.0,49,0
141.0,0,0
141.0,1,0
141.0,3,0
141.0,5,1
141.0,6,1
141.0,9,0
141.0,11,1
141.0,15,0
141.0,19,1
141.0,21,1
141.0,23,1
141.0,24,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,45,0
141.0,46,0
141.0,47,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,8,1
144.0,9,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,32,0
144.0,35,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,45,0
144.0,47,0
144.0,48,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,23,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,44,1
145.0,48,1
145.0,49,0
147.0,2,1
147.0,3,0
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,0
147.0,17,1
147.0,18,0
147.0,20,1
147.0,21,1
147.0,23,0
147.0,24,0
147.0,29,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,40,1
147.0,41,1
147.0,44,1
147.0,49,0
