worker,task,answer
40.0,46,0
40.0,48,0
43.0,1,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,9,1
43.0,11,1
43.0,12,1
43.0,13,0
43.0,16,1
43.0,18,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,24,1
43.0,25,1
43.0,27,1
43.0,30,1
43.0,31,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,38,1
43.0,39,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,47,1
43.0,48,1
45.0,1,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,10,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,20,1
45.0,23,0
45.0,25,1
45.0,26,1
45.0,31,1
45.0,32,0
45.0,37,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,46,1
45.0,47,1
45.0,49,1
46.0,1,1
46.0,4,1
46.0,6,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,20,1
46.0,21,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,29,1
46.0,30,0
46.0,33,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,0
46.0,49,0
47.0,6,1
47.0,7,0
47.0,12,1
47.0,13,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,32,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,1
52.0,0,0
52.0,2,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,11,1
52.0,14,0
52.0,16,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,24,1
52.0,26,0
52.0,27,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,34,0
52.0,35,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,44,0
52.0,45,1
52.0,47,1
52.0,49,1
53.0,0,0
53.0,1,1
53.0,5,0
53.0,7,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,13,0
53.0,16,1
53.0,18,1
53.0,20,1
53.0,22,1
53.0,26,1
53.0,28,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,38,0
53.0,39,0
53.0,42,1
53.0,43,1
53.0,46,0
53.0,47,1
53.0,49,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,4,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,15,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,24,0
57.0,26,1
57.0,29,0
57.0,32,0
57.0,34,1
57.0,36,0
57.0,38,0
57.0,39,0
57.0,40,0
57.0,42,1
57.0,44,1
57.0,45,0
57.0,46,0
57.0,48,1
57.0,49,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,8,1
62.0,10,0
62.0,12,0
62.0,13,1
62.0,18,1
62.0,19,0
62.0,22,0
62.0,23,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,30,0
62.0,32,0
62.0,33,1
62.0,35,0
62.0,36,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,7,1
64.0,9,1
64.0,10,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,37,1
64.0,38,1
64.0,40,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,46,1
64.0,49,1
65.0,0,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,19,1
65.0,20,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,27,0
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,41,0
65.0,43,0
65.0,45,1
65.0,47,1
65.0,48,1
65.0,49,0
66.0,0,1
66.0,2,0
66.0,3,0
66.0,6,1
66.0,8,0
66.0,9,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,22,1
66.0,23,0
66.0,25,0
66.0,29,1
66.0,33,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,45,0
66.0,47,1
66.0,48,0
67.0,0,1
67.0,1,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,9,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,19,0
67.0,20,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,41,0
67.0,42,0
67.0,45,0
67.0,47,1
67.0,48,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,9,1
69.0,12,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,29,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,44,1
69.0,45,0
69.0,47,1
69.0,48,0
69.0,49,1
72.0,0,0
72.0,2,1
72.0,3,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,37,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,0
72.0,46,0
72.0,47,0
72.0,48,0
75.0,0,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,13,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,32,0
75.0,36,0
75.0,38,1
75.0,40,1
75.0,41,1
75.0,45,1
75.0,46,1
75.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,11,1
77.0,16,0
77.0,17,0
77.0,19,1
77.0,22,1
77.0,23,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,36,1
77.0,40,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
80.0,1,1
80.0,3,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,26,1
80.0,29,0
80.0,30,1
80.0,32,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,47,1
80.0,49,1
81.0,0,1
81.0,3,1
81.0,4,1
81.0,6,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,16,1
81.0,19,1
81.0,21,0
81.0,22,1
81.0,24,0
81.0,26,1
81.0,27,1
81.0,35,0
81.0,36,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,42,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,6,0
84.0,7,0
84.0,9,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,32,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,43,1
84.0,44,0
84.0,49,1
87.0,0,0
87.0,2,0
87.0,6,0
87.0,8,1
87.0,10,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,22,0
87.0,24,0
87.0,26,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,38,0
87.0,39,1
87.0,42,0
87.0,43,1
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,7,1
89.0,9,1
89.0,10,0
89.0,12,1
89.0,14,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,38,1
89.0,39,1
89.0,41,0
89.0,43,0
89.0,46,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,4,0
91.0,5,0
91.0,7,0
91.0,12,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,20,1
91.0,21,0
91.0,23,0
91.0,27,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,41,0
91.0,45,0
91.0,46,0
91.0,48,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,40,1
94.0,41,0
94.0,43,1
94.0,45,1
94.0,47,0
94.0,49,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,18,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,35,1
96.0,36,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,48,1
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,10,0
102.0,11,1
102.0,16,1
102.0,19,0
102.0,20,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,28,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,39,0
102.0,41,1
102.0,42,1
102.0,45,0
102.0,47,1
102.0,49,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,14,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,24,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,42,0
104.0,43,0
104.0,47,1
104.0,49,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,8,0
105.0,10,1
105.0,12,0
105.0,14,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,21,0
105.0,23,1
105.0,24,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,43,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,9,0
106.0,11,0
106.0,12,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,24,0
106.0,26,0
106.0,29,1
106.0,32,1
106.0,35,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
110.0,2,0
110.0,5,0
110.0,8,1
110.0,10,1
110.0,12,1
110.0,14,0
110.0,16,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,43,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,48,0
114.0,0,0
114.0,1,1
114.0,8,1
114.0,10,1
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,48,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,24,0
116.0,27,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,34,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,1
118.0,0,1
118.0,1,1
118.0,3,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,20,0
118.0,21,0
118.0,24,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,1
121.0,2,0
121.0,3,1
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,32,0
121.0,36,0
121.0,38,1
121.0,40,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,4,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,13,0
122.0,15,1
122.0,18,1
122.0,20,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,45,0
122.0,48,1
122.0,49,1
124.0,0,0
124.0,3,1
124.0,9,0
124.0,13,0
124.0,14,1
124.0,16,1
124.0,17,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,23,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,32,1
124.0,36,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,44,0
124.0,45,0
124.0,47,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,7,0
125.0,8,0
125.0,10,1
125.0,12,1
125.0,13,1
125.0,14,1
125.0,17,0
125.0,18,0
125.0,20,1
125.0,22,1
125.0,23,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,31,1
125.0,33,0
125.0,35,1
125.0,36,1
125.0,40,0
125.0,43,0
125.0,45,0
125.0,46,0
125.0,48,0
125.0,49,1
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,7,0
127.0,9,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,30,1
127.0,34,1
127.0,36,1
127.0,38,0
127.0,40,1
127.0,41,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,0
128.0,0,1
128.0,1,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,19,0
128.0,21,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,28,0
128.0,30,0
128.0,31,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,41,0
128.0,42,1
128.0,46,0
128.0,47,0
128.0,48,0
129.0,1,0
129.0,5,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,23,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,48,1
129.0,49,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,10,1
135.0,11,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,22,1
135.0,24,1
135.0,27,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,49,1
136.0,0,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,18,0
136.0,20,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,30,0
136.0,31,1
136.0,33,1
136.0,35,0
136.0,37,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,44,1
136.0,45,0
136.0,49,0
140.0,0,1
140.0,2,1
140.0,3,0
140.0,7,0
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,21,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,27,0
140.0,28,0
140.0,30,1
140.0,32,1
140.0,35,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,49,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,1
144.0,8,0
144.0,9,0
144.0,11,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,29,0
144.0,31,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,0
144.0,40,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,48,0
144.0,49,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,13,0
146.0,17,1
146.0,20,1
146.0,21,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,44,0
146.0,45,0
146.0,47,0
146.0,48,0
146.0,49,1
149.0,0,0
149.0,3,0
149.0,5,1
149.0,6,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,16,1
149.0,17,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,32,1
149.0,33,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,48,1
