worker,task,answer
8.0,29,1
8.0,32,1
8.0,34,0
8.0,36,1
8.0,38,0
8.0,39,0
8.0,40,0
8.0,43,0
8.0,44,0
8.0,45,0
8.0,46,1
8.0,47,1
11.0,2,1
11.0,3,1
11.0,5,0
11.0,8,1
11.0,10,0
11.0,13,0
11.0,14,0
11.0,15,0
11.0,17,1
11.0,18,1
11.0,19,1
11.0,21,0
11.0,24,0
11.0,25,0
11.0,26,0
11.0,28,0
11.0,29,0
11.0,30,0
11.0,32,0
11.0,34,1
11.0,35,0
11.0,36,1
11.0,37,1
11.0,39,1
11.0,41,1
11.0,42,1
11.0,43,0
11.0,44,1
11.0,45,1
11.0,46,0
11.0,47,0
11.0,48,1
11.0,49,0
15.0,0,1
15.0,1,0
15.0,2,0
15.0,3,0
15.0,6,0
15.0,7,1
15.0,9,0
15.0,10,0
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,0
15.0,18,0
15.0,19,1
15.0,21,0
15.0,23,1
15.0,24,0
15.0,25,0
15.0,26,1
15.0,27,1
15.0,29,0
15.0,30,0
15.0,31,0
15.0,33,0
15.0,35,0
15.0,41,0
15.0,42,1
15.0,43,1
15.0,44,0
15.0,45,1
15.0,47,0
15.0,48,1
17.0,0,0
17.0,1,1
17.0,2,0
17.0,4,0
17.0,5,0
17.0,8,0
17.0,11,0
17.0,12,1
17.0,13,1
17.0,14,1
17.0,15,1
17.0,16,1
17.0,17,1
17.0,19,0
17.0,22,1
17.0,23,1
17.0,25,0
17.0,26,0
17.0,27,1
17.0,30,1
17.0,33,1
17.0,35,1
17.0,36,0
17.0,40,0
17.0,41,0
17.0,42,0
17.0,43,0
17.0,45,1
17.0,48,0
17.0,49,1
19.0,0,0
19.0,4,1
19.0,6,0
19.0,8,0
19.0,11,0
19.0,13,0
19.0,14,0
19.0,15,0
19.0,17,1
19.0,18,0
19.0,20,1
19.0,23,0
19.0,24,0
19.0,27,0
19.0,28,1
19.0,33,1
19.0,34,0
19.0,35,1
19.0,36,0
19.0,37,0
19.0,39,1
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,1
19.0,46,0
19.0,49,1
23.0,1,1
23.0,3,1
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,1
23.0,11,0
23.0,13,1
23.0,15,0
23.0,17,1
23.0,18,0
23.0,21,0
23.0,22,1
23.0,23,0
23.0,27,1
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,1
23.0,42,1
23.0,46,0
23.0,47,0
24.0,0,0
24.0,1,1
24.0,2,1
24.0,3,0
24.0,6,0
24.0,7,0
24.0,9,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,16,1
24.0,22,0
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,1
24.0,28,0
24.0,30,1
24.0,34,1
24.0,38,0
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,0
24.0,43,0
24.0,46,1
24.0,49,0
25.0,2,1
25.0,4,1
25.0,5,1
25.0,7,1
25.0,9,1
25.0,10,1
25.0,14,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,24,0
25.0,27,0
25.0,29,0
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,40,1
25.0,41,1
25.0,43,0
25.0,44,1
25.0,46,0
25.0,47,0
25.0,49,1
29.0,2,0
29.0,4,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,1
29.0,12,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,19,1
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,25,1
29.0,27,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,37,0
29.0,39,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,1
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,7,1
30.0,8,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,16,0
30.0,17,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,24,1
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,31,1
30.0,33,1
30.0,34,1
30.0,35,1
30.0,37,1
30.0,38,1
30.0,40,1
30.0,44,0
30.0,45,1
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,0
33.0,0,1
33.0,1,1
33.0,2,1
33.0,4,0
33.0,5,1
33.0,6,1
33.0,12,0
33.0,15,0
33.0,17,0
33.0,18,0
33.0,19,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,32,1
33.0,33,1
33.0,35,1
33.0,36,1
33.0,38,0
33.0,39,1
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,1
36.0,3,1
36.0,6,1
36.0,9,1
36.0,11,0
36.0,13,1
36.0,14,0
36.0,16,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,22,0
36.0,23,0
36.0,24,0
36.0,26,0
36.0,30,1
36.0,32,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,0
36.0,41,1
36.0,42,1
36.0,43,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
39.0,0,0
39.0,1,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,0
39.0,13,0
39.0,14,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,0
39.0,28,1
39.0,32,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,40,0
39.0,41,1
39.0,42,1
39.0,44,1
39.0,45,1
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,0
41.0,8,1
41.0,10,0
41.0,11,1
41.0,12,1
41.0,15,0
41.0,17,0
41.0,19,1
41.0,23,1
41.0,27,1
41.0,29,0
41.0,32,1
41.0,33,1
41.0,36,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,1
43.0,1,0
43.0,6,1
43.0,9,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,15,1
43.0,16,1
43.0,19,1
43.0,20,0
43.0,22,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,31,0
43.0,33,1
43.0,34,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,46,0
43.0,47,1
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,11,1
45.0,12,1
45.0,14,0
45.0,20,1
45.0,23,0
45.0,24,1
45.0,26,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,1
45.0,35,1
45.0,36,0
45.0,39,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,47,1
47.0,0,0
47.0,4,0
47.0,6,0
47.0,10,0
47.0,11,0
47.0,13,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,22,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,44,1
47.0,48,1
47.0,49,0
50.0,0,0
50.0,1,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,15,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,30,1
50.0,33,0
50.0,35,0
50.0,39,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,49,0
53.0,0,0
53.0,7,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,15,0
53.0,16,0
53.0,17,1
53.0,20,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,41,0
53.0,46,1
53.0,47,0
54.0,0,1
54.0,1,1
54.0,3,0
54.0,4,0
54.0,5,0
54.0,8,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,20,0
54.0,24,0
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,32,1
54.0,33,1
54.0,35,1
54.0,36,0
54.0,38,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,48,0
54.0,49,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,6,1
58.0,10,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,19,0
58.0,21,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,27,0
58.0,28,0
58.0,32,0
58.0,33,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,43,0
58.0,44,1
58.0,46,0
58.0,48,0
62.0,0,1
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,1
62.0,11,1
62.0,13,1
62.0,14,0
62.0,23,1
62.0,25,1
62.0,27,0
62.0,29,0
62.0,31,0
62.0,32,1
62.0,38,1
62.0,39,1
62.0,41,0
62.0,42,1
62.0,45,0
62.0,46,1
62.0,48,0
62.0,49,0
65.0,2,1
65.0,5,0
65.0,6,1
65.0,8,0
65.0,15,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,25,1
65.0,27,1
65.0,29,0
65.0,30,0
65.0,32,1
65.0,33,0
65.0,35,1
65.0,38,0
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,0
65.0,49,1
67.0,0,0
67.0,1,1
67.0,3,1
67.0,4,1
67.0,6,0
67.0,8,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,20,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,33,0
67.0,34,0
67.0,37,1
67.0,38,1
67.0,41,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,1
68.0,1,0
68.0,4,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,13,0
68.0,14,1
68.0,16,1
68.0,17,0
68.0,19,1
68.0,21,1
68.0,22,1
68.0,24,1
68.0,25,0
68.0,28,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,38,1
68.0,39,0
68.0,41,0
68.0,44,0
68.0,47,0
68.0,49,0
70.0,0,0
70.0,1,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,10,0
70.0,14,1
70.0,15,1
70.0,17,1
70.0,19,0
70.0,22,1
70.0,23,0
70.0,26,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,45,1
71.0,0,1
71.0,1,1
71.0,4,1
71.0,5,0
71.0,7,1
71.0,10,0
71.0,12,1
71.0,13,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,21,0
71.0,22,1
71.0,24,1
71.0,26,0
71.0,27,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,42,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,1
74.0,0,1
74.0,2,0
74.0,3,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,16,0
74.0,17,0
74.0,19,0
74.0,20,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,26,1
74.0,27,1
74.0,32,1
74.0,34,1
74.0,36,0
74.0,37,0
74.0,39,1
74.0,40,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,0
78.0,2,1
78.0,4,1
78.0,5,1
78.0,7,1
78.0,8,0
78.0,10,0
78.0,11,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,21,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,28,1
78.0,29,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,43,1
78.0,45,0
78.0,46,0
78.0,49,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,0
80.0,9,1
80.0,12,1
80.0,13,1
80.0,15,1
80.0,17,0
80.0,20,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,33,0
80.0,36,0
80.0,39,0
80.0,40,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,47,1
80.0,48,1
80.0,49,0
81.0,0,0
81.0,1,0
81.0,3,0
81.0,5,1
81.0,6,1
81.0,8,1
81.0,9,1
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,19,1
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,40,0
81.0,41,0
81.0,43,1
81.0,45,1
81.0,47,1
81.0,48,1
81.0,49,1
90.0,3,1
90.0,4,0
90.0,6,0
90.0,7,0
90.0,11,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,17,0
90.0,18,1
90.0,20,0
90.0,23,1
90.0,28,1
90.0,29,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,35,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,46,1
90.0,47,1
90.0,48,0
92.0,0,0
92.0,1,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,7,0
92.0,9,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,19,1
92.0,21,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,32,0
92.0,35,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,14,1
93.0,17,1
93.0,21,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,27,1
93.0,29,0
93.0,30,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,36,1
93.0,38,1
93.0,39,0
93.0,47,0
93.0,48,1
93.0,49,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,19,0
97.0,20,1
97.0,22,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,29,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,6,1
98.0,7,1
98.0,9,0
98.0,12,1
98.0,16,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,32,1
98.0,34,0
98.0,37,1
98.0,39,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,47,1
100.0,0,0
100.0,1,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,13,0
100.0,14,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,23,1
100.0,28,0
100.0,29,0
100.0,32,1
100.0,33,0
100.0,36,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,46,0
100.0,47,1
100.0,48,1
104.0,0,0
104.0,3,0
104.0,5,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,46,1
104.0,47,0
104.0,49,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,7,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,1
106.0,21,0
106.0,22,1
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,30,1
106.0,31,0
106.0,34,1
106.0,36,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,45,1
106.0,46,1
106.0,47,1
106.0,49,1
109.0,0,0
109.0,1,1
109.0,4,1
109.0,10,0
109.0,11,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,26,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,45,0
109.0,49,1
113.0,1,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,12,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,32,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,44,0
113.0,45,1
113.0,47,1
113.0,48,0
115.0,0,0
115.0,2,1
115.0,4,1
115.0,5,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,14,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,33,0
115.0,34,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,45,1
115.0,46,0
115.0,48,1
115.0,49,1
119.0,0,0
119.0,3,1
119.0,4,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,48,1
119.0,49,1
127.0,1,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,25,0
127.0,28,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,35,0
127.0,39,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,46,0
127.0,48,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,13,1
129.0,14,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,0
129.0,25,0
129.0,27,1
129.0,31,0
129.0,33,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,41,1
129.0,43,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,16,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,27,1
139.0,28,1
139.0,30,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,39,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,49,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,5,0
141.0,7,1
141.0,8,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,16,0
141.0,17,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,26,0
141.0,28,1
141.0,30,0
141.0,32,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
142.0,1,1
142.0,2,1
142.0,4,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,24,1
142.0,26,1
142.0,28,1
142.0,30,0
142.0,32,0
142.0,36,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,46,0
142.0,48,0
142.0,49,1
147.0,0,1
147.0,1,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,8,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,14,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,46,1
147.0,49,1
