worker,task,answer
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,45,1
35.0,46,0
35.0,47,1
35.0,49,1
36.0,1,0
36.0,4,1
36.0,5,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,12,0
36.0,13,0
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,32,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,40,1
36.0,41,1
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,0
36.0,49,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,6,0
37.0,13,1
37.0,15,1
37.0,18,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,25,1
37.0,28,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,34,1
37.0,36,1
37.0,38,0
37.0,39,0
37.0,41,0
37.0,42,1
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,0
40.0,0,1
40.0,2,1
40.0,3,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,23,0
40.0,24,0
40.0,25,1
40.0,28,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,43,0
40.0,44,1
41.0,0,0
41.0,3,0
41.0,4,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,13,0
41.0,14,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,24,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,0
41.0,37,0
41.0,41,1
41.0,42,0
41.0,44,1
41.0,47,0
41.0,48,1
50.0,0,1
50.0,1,0
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,0
50.0,20,1
50.0,21,0
50.0,23,0
50.0,24,1
50.0,26,1
50.0,28,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,41,1
50.0,42,1
50.0,47,0
50.0,49,0
52.0,0,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,6,0
52.0,9,1
52.0,11,1
52.0,12,0
52.0,14,0
52.0,15,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,22,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,39,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,46,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,5,1
53.0,6,1
53.0,9,1
53.0,11,0
53.0,13,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,20,1
53.0,22,1
53.0,24,1
53.0,25,0
53.0,28,0
53.0,31,0
53.0,33,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,40,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,5,0
55.0,7,0
55.0,9,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,18,0
55.0,19,1
55.0,21,0
55.0,23,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,37,0
55.0,38,0
55.0,43,0
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,7,0
56.0,8,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,18,1
56.0,19,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,25,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,35,0
56.0,36,1
56.0,40,1
56.0,44,1
56.0,48,0
56.0,49,0
60.0,0,0
60.0,3,0
60.0,4,1
60.0,6,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,16,1
60.0,19,1
60.0,21,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,45,0
60.0,46,1
60.0,47,0
60.0,48,1
64.0,1,0
64.0,3,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,10,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,18,0
64.0,20,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,31,1
64.0,34,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,44,1
64.0,45,0
64.0,46,1
64.0,48,0
64.0,49,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,1
66.0,5,1
66.0,7,1
66.0,8,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,15,1
66.0,16,0
66.0,20,1
66.0,22,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,30,1
66.0,32,1
66.0,33,0
66.0,35,1
66.0,39,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,0
67.0,0,1
67.0,2,1
67.0,3,1
67.0,5,1
67.0,6,0
67.0,9,1
67.0,11,0
67.0,13,1
67.0,15,1
67.0,18,1
67.0,21,0
67.0,22,0
67.0,25,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,31,1
67.0,32,0
67.0,34,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,45,1
67.0,48,0
78.0,1,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,0
78.0,13,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,22,0
78.0,24,1
78.0,27,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,42,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,48,1
78.0,49,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,6,0
80.0,7,1
80.0,10,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,28,1
80.0,31,0
80.0,32,1
80.0,34,0
80.0,37,0
80.0,40,0
80.0,41,0
80.0,43,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,10,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,24,1
83.0,26,1
83.0,29,0
83.0,32,1
83.0,33,1
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,42,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,48,1
83.0,49,0
89.0,5,0
89.0,6,0
89.0,9,0
89.0,11,0
89.0,12,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,19,1
89.0,20,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,38,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,47,0
89.0,49,0
93.0,1,0
93.0,7,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,19,0
93.0,20,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,38,1
93.0,39,1
93.0,42,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,48,1
93.0,49,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,1
94.0,10,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,19,1
94.0,20,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,28,0
94.0,34,1
94.0,35,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,42,1
94.0,44,0
94.0,46,0
94.0,47,1
94.0,49,1
95.0,0,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,1
95.0,12,1
95.0,15,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,24,0
95.0,29,1
95.0,31,0
95.0,33,0
95.0,39,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,0
98.0,0,1
98.0,2,1
98.0,4,1
98.0,6,1
98.0,7,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,20,0
98.0,21,1
98.0,23,0
98.0,24,1
98.0,28,1
98.0,29,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,37,1
98.0,38,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,49,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,17,0
100.0,21,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,28,0
100.0,31,0
100.0,33,0
100.0,34,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,48,1
101.0,0,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,7,1
101.0,8,1
101.0,10,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,22,1
101.0,24,1
101.0,26,1
101.0,27,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,49,0
102.0,0,1
102.0,2,0
102.0,4,1
102.0,5,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,37,0
102.0,38,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,48,1
102.0,49,1
103.0,2,1
103.0,3,0
103.0,5,1
103.0,6,0
103.0,7,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,26,1
103.0,27,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,34,0
103.0,35,0
103.0,37,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,47,1
103.0,48,1
107.0,0,1
107.0,1,0
107.0,5,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,17,0
107.0,20,0
107.0,21,1
107.0,23,1
107.0,24,1
107.0,26,1
107.0,27,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,35,0
107.0,42,0
107.0,46,1
107.0,48,1
107.0,49,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,23,0
110.0,24,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,34,1
110.0,37,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,48,1
110.0,49,0
114.0,1,1
114.0,2,1
114.0,4,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,12,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,33,0
114.0,38,0
114.0,40,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,47,0
114.0,49,1
122.0,0,0
122.0,2,1
122.0,4,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,16,0
122.0,17,0
122.0,19,1
122.0,21,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,46,0
122.0,47,0
122.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,13,1
123.0,15,1
123.0,16,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,23,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,30,1
123.0,31,0
123.0,34,1
123.0,37,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,49,1
124.0,0,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,19,0
124.0,22,1
124.0,23,1
124.0,25,1
124.0,28,1
124.0,30,1
124.0,31,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,40,0
124.0,42,1
124.0,43,0
124.0,45,1
124.0,46,1
124.0,49,0
130.0,2,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,29,1
130.0,31,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,43,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,1
138.0,1,0
138.0,2,1
138.0,4,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,26,0
138.0,29,0
138.0,33,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,46,1
138.0,47,0
138.0,49,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,14,1
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,25,0
139.0,26,1
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,47,1
139.0,48,0
141.0,4,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,41,1
141.0,43,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
144.0,0,1
144.0,2,0
144.0,4,1
144.0,7,0
144.0,8,0
144.0,11,1
144.0,12,1
144.0,15,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,42,1
144.0,49,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,20,0
146.0,22,1
146.0,23,0
146.0,25,0
146.0,27,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,37,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,1
146.0,46,1
146.0,48,1
149.0,0,1
149.0,1,1
149.0,3,1
149.0,5,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,13,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,30,0
149.0,33,1
149.0,34,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,47,1
149.0,49,0
