worker,task,answer
136.0,20,1
136.0,33,0
136.0,35,0
136.0,42,1
136.0,46,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,6,0
140.0,9,1
140.0,15,1
140.0,20,0
140.0,21,1
140.0,36,1
140.0,39,0
140.0,49,0
142.0,1,1
142.0,3,0
142.0,6,1
142.0,10,1
142.0,13,0
142.0,14,0
142.0,18,1
142.0,30,1
142.0,31,0
142.0,35,1
142.0,36,1
142.0,39,0
142.0,42,0
142.0,44,1
142.0,45,1
147.0,2,0
147.0,3,0
147.0,7,0
147.0,9,1
147.0,11,0
147.0,15,1
147.0,21,0
147.0,24,0
147.0,26,0
147.0,32,0
147.0,39,1
147.0,40,0
147.0,43,1
147.0,45,0
147.0,47,1
148.0,0,1
148.0,3,0
148.0,6,0
148.0,17,1
148.0,18,1
148.0,21,0
148.0,24,0
148.0,29,1
148.0,31,1
148.0,33,1
148.0,37,1
148.0,39,1
148.0,42,1
148.0,43,1
148.0,49,1
149.0,0,1
149.0,2,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,9,1
149.0,11,0
149.0,14,0
149.0,16,0
149.0,19,1
149.0,21,1
149.0,22,0
149.0,26,1
149.0,33,1
149.0,39,1
149.0,42,0
149.0,44,1
149.0,45,0
