worker,task,answer
53.0,27,0
53.0,29,1
53.0,36,1
53.0,37,1
53.0,43,0
54.0,0,1
54.0,6,1
54.0,7,0
54.0,12,0
54.0,13,0
54.0,17,0
54.0,23,0
54.0,24,1
54.0,29,0
54.0,30,1
54.0,32,1
54.0,35,0
54.0,37,1
54.0,38,1
54.0,41,0
54.0,43,1
54.0,44,0
54.0,48,0
55.0,1,1
55.0,6,1
55.0,7,0
55.0,17,1
55.0,23,1
55.0,29,1
55.0,31,1
55.0,34,0
55.0,36,0
55.0,38,1
55.0,39,0
55.0,41,0
55.0,43,1
57.0,13,0
57.0,15,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,36,1
57.0,38,0
57.0,40,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,47,0
58.0,1,1
58.0,2,1
58.0,8,1
58.0,12,0
58.0,13,1
58.0,16,0
58.0,18,0
58.0,19,0
58.0,21,0
58.0,23,1
58.0,29,0
58.0,30,0
58.0,32,0
58.0,37,1
58.0,44,0
58.0,48,0
61.0,0,1
61.0,2,0
61.0,5,0
61.0,7,1
61.0,14,0
61.0,16,0
61.0,20,0
61.0,23,1
61.0,24,0
61.0,30,1
61.0,38,1
61.0,47,1
61.0,49,1
62.0,6,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,18,1
62.0,19,1
62.0,21,0
62.0,23,0
62.0,26,0
62.0,35,0
62.0,37,1
62.0,42,1
62.0,43,0
62.0,45,0
67.0,2,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,19,0
67.0,24,0
67.0,26,1
67.0,27,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,34,0
67.0,41,0
67.0,42,1
67.0,45,0
67.0,46,0
67.0,47,0
78.0,1,0
78.0,2,1
78.0,5,1
78.0,13,0
78.0,30,0
78.0,32,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,41,1
78.0,42,0
78.0,45,0
87.0,1,0
87.0,6,0
87.0,12,0
87.0,14,0
87.0,15,1
87.0,18,1
87.0,19,0
87.0,26,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,34,1
87.0,35,1
87.0,41,0
87.0,43,1
87.0,49,0
88.0,1,0
88.0,11,1
88.0,17,0
88.0,24,1
88.0,25,0
88.0,31,1
88.0,38,0
90.0,5,1
90.0,20,0
90.0,29,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,41,1
90.0,43,1
90.0,44,0
91.0,3,1
91.0,11,0
91.0,12,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,21,0
91.0,22,0
91.0,26,1
91.0,29,0
91.0,34,0
91.0,35,0
91.0,40,1
91.0,48,1
93.0,0,1
93.0,1,0
93.0,12,0
93.0,16,0
93.0,17,0
93.0,20,0
93.0,22,1
93.0,30,1
93.0,31,1
93.0,41,0
93.0,43,0
93.0,46,1
93.0,47,1
94.0,7,0
94.0,10,0
94.0,12,1
94.0,13,1
94.0,15,1
94.0,19,1
94.0,24,0
94.0,28,0
94.0,31,1
94.0,32,1
94.0,37,1
94.0,38,1
94.0,44,0
94.0,45,0
94.0,49,0
95.0,6,0
95.0,8,1
95.0,10,1
95.0,12,1
95.0,15,0
95.0,16,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,32,1
95.0,33,0
95.0,39,0
95.0,41,1
96.0,0,1
96.0,2,0
96.0,4,1
96.0,11,1
96.0,13,0
96.0,15,1
96.0,17,1
96.0,18,0
96.0,27,1
96.0,38,0
96.0,45,0
101.0,3,0
101.0,7,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,22,0
101.0,23,0
101.0,26,1
101.0,27,0
101.0,31,0
101.0,36,1
101.0,39,1
101.0,44,0
101.0,45,1
104.0,2,0
104.0,4,0
104.0,7,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,17,1
104.0,18,1
104.0,27,1
104.0,31,1
104.0,43,1
104.0,45,0
104.0,47,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,9,0
109.0,11,1
109.0,15,0
109.0,16,1
109.0,19,0
109.0,24,0
109.0,30,1
109.0,31,0
109.0,34,1
109.0,38,0
109.0,40,1
109.0,43,1
109.0,48,0
113.0,0,1
113.0,7,1
113.0,10,0
113.0,11,0
113.0,14,0
113.0,16,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,24,0
113.0,28,0
113.0,30,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,44,1
113.0,45,1
118.0,1,0
118.0,9,0
118.0,14,1
118.0,17,0
118.0,19,0
118.0,23,1
118.0,26,1
118.0,33,0
118.0,38,1
118.0,40,0
118.0,42,1
118.0,43,0
118.0,47,0
118.0,48,0
119.0,2,1
119.0,3,1
119.0,5,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,15,1
119.0,17,1
119.0,23,1
119.0,25,0
119.0,27,1
119.0,28,0
119.0,31,1
119.0,33,0
119.0,36,1
119.0,42,0
119.0,48,1
120.0,2,0
120.0,10,0
120.0,13,0
120.0,15,1
120.0,20,0
120.0,27,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,36,1
120.0,37,0
120.0,41,0
120.0,42,0
120.0,45,0
120.0,48,1
123.0,1,0
123.0,3,0
123.0,4,1
123.0,6,0
123.0,9,0
123.0,10,0
123.0,19,1
123.0,21,0
123.0,24,1
123.0,25,0
123.0,27,0
123.0,28,0
123.0,40,0
123.0,44,0
123.0,46,0
123.0,48,1
129.0,3,0
129.0,5,1
129.0,6,0
129.0,8,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,24,1
129.0,27,0
129.0,33,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,43,1
129.0,45,1
130.0,2,1
130.0,3,0
130.0,5,1
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,18,0
130.0,23,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,36,0
130.0,37,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,43,1
130.0,49,1
133.0,5,1
133.0,7,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,14,0
133.0,15,1
133.0,17,0
133.0,21,0
133.0,24,0
133.0,27,0
133.0,29,0
133.0,31,0
133.0,35,0
133.0,46,0
135.0,0,1
135.0,3,1
135.0,4,1
135.0,17,0
135.0,22,1
135.0,24,0
135.0,25,1
135.0,27,0
135.0,29,1
135.0,33,1
135.0,34,1
135.0,46,0
137.0,5,1
137.0,11,0
137.0,17,0
137.0,18,0
137.0,32,1
137.0,42,0
139.0,4,0
139.0,7,0
139.0,12,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,23,0
139.0,26,0
139.0,28,0
139.0,30,1
139.0,33,1
139.0,36,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,13,1
140.0,24,0
140.0,25,1
140.0,28,0
140.0,36,1
140.0,42,1
140.0,45,1
140.0,47,1
140.0,48,1
144.0,1,1
144.0,4,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,21,0
144.0,26,1
144.0,27,0
144.0,33,0
144.0,38,1
144.0,39,1
144.0,43,1
144.0,45,0
