worker,task,answer
49.0,27,1
49.0,31,1
49.0,33,0
49.0,40,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,47,0
49.0,48,0
50.0,11,1
50.0,19,0
50.0,20,1
50.0,23,1
50.0,24,0
50.0,27,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,35,1
50.0,40,1
50.0,41,1
50.0,42,0
54.0,1,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,14,1
54.0,19,1
54.0,26,0
54.0,30,0
54.0,32,1
54.0,34,1
54.0,36,0
54.0,38,1
54.0,47,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,10,1
55.0,11,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,28,1
55.0,29,1
55.0,31,0
55.0,36,0
55.0,40,1
55.0,44,1
56.0,2,0
56.0,5,0
56.0,8,0
56.0,9,0
56.0,11,0
56.0,12,1
56.0,23,0
56.0,26,0
56.0,27,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,38,1
56.0,39,1
56.0,45,0
56.0,47,0
56.0,49,0
58.0,2,0
58.0,10,0
58.0,11,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,28,1
58.0,31,1
58.0,33,1
58.0,35,1
58.0,36,1
58.0,44,1
58.0,46,0
58.0,47,0
65.0,1,1
65.0,3,1
65.0,7,1
65.0,8,1
65.0,11,0
65.0,13,0
65.0,15,0
65.0,17,0
65.0,20,1
65.0,26,0
65.0,31,1
65.0,44,1
65.0,47,1
66.0,5,1
66.0,7,0
66.0,16,1
66.0,24,0
66.0,29,0
66.0,30,1
66.0,33,0
66.0,34,0
66.0,36,0
66.0,38,1
66.0,40,0
66.0,49,0
68.0,6,0
68.0,10,0
68.0,12,1
68.0,15,1
68.0,16,1
68.0,21,0
68.0,22,1
68.0,31,1
68.0,39,1
68.0,41,0
71.0,5,1
71.0,8,1
71.0,11,0
71.0,14,1
71.0,18,0
71.0,19,0
71.0,23,0
71.0,26,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,36,1
71.0,37,1
71.0,39,0
71.0,40,0
71.0,45,0
71.0,48,1
74.0,6,1
74.0,11,0
74.0,14,0
74.0,15,1
74.0,17,1
74.0,19,1
74.0,23,1
74.0,26,1
74.0,31,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,40,1
74.0,42,1
74.0,45,1
74.0,47,0
74.0,48,1
82.0,0,1
82.0,1,1
82.0,4,0
82.0,5,1
82.0,17,0
82.0,20,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,27,0
82.0,28,0
82.0,32,1
82.0,37,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,45,0
82.0,49,0
87.0,5,1
87.0,24,1
87.0,34,0
87.0,37,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,49,1
88.0,3,0
88.0,6,0
88.0,8,0
88.0,10,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,16,0
88.0,21,0
88.0,23,1
88.0,26,1
88.0,32,1
88.0,33,0
88.0,35,0
88.0,36,0
88.0,42,0
88.0,47,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,5,0
89.0,6,0
89.0,9,0
89.0,12,0
89.0,17,1
89.0,18,0
89.0,21,0
89.0,23,0
89.0,25,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,42,1
89.0,46,0
89.0,49,0
95.0,5,1
95.0,7,0
95.0,8,1
95.0,11,1
95.0,13,0
95.0,15,1
95.0,16,0
95.0,19,0
95.0,21,1
95.0,24,1
95.0,25,1
95.0,37,1
95.0,39,1
101.0,2,0
101.0,3,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,11,0
101.0,13,1
101.0,15,1
101.0,21,0
101.0,22,1
101.0,25,0
101.0,26,1
101.0,35,0
101.0,40,0
101.0,44,0
101.0,46,1
101.0,47,0
101.0,48,1
108.0,2,1
108.0,9,0
108.0,10,1
108.0,13,1
108.0,18,1
108.0,19,1
108.0,26,0
108.0,29,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,39,1
108.0,40,1
108.0,48,1
108.0,49,0
109.0,4,0
109.0,7,0
109.0,14,1
109.0,15,1
109.0,17,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,25,0
109.0,26,1
109.0,30,1
109.0,35,0
109.0,37,1
109.0,39,0
109.0,40,1
109.0,42,0
109.0,44,0
109.0,47,1
109.0,48,0
110.0,2,1
110.0,4,0
110.0,9,1
110.0,12,0
110.0,13,0
110.0,17,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,25,0
110.0,29,0
110.0,33,0
110.0,40,0
110.0,43,0
110.0,45,1
110.0,46,0
115.0,4,1
115.0,9,1
115.0,13,1
115.0,14,0
115.0,20,0
115.0,21,1
115.0,23,1
115.0,24,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,31,1
115.0,38,1
115.0,40,1
115.0,43,0
115.0,46,1
115.0,47,0
115.0,48,1
117.0,2,1
117.0,7,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,17,0
117.0,18,0
117.0,22,0
117.0,23,0
117.0,27,0
117.0,30,0
117.0,34,0
117.0,36,1
117.0,49,0
119.0,1,0
119.0,3,0
119.0,8,1
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,26,1
119.0,29,1
119.0,33,0
119.0,36,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,46,1
119.0,48,1
119.0,49,1
121.0,0,1
121.0,1,1
121.0,13,1
121.0,16,1
121.0,27,0
121.0,29,1
121.0,31,0
121.0,41,0
121.0,45,0
121.0,48,1
125.0,0,1
125.0,1,1
125.0,5,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,19,0
125.0,20,0
125.0,28,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,39,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,46,1
125.0,49,1
129.0,8,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,17,0
129.0,18,1
129.0,20,1
129.0,24,1
129.0,26,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,39,1
129.0,42,0
129.0,44,0
133.0,0,1
133.0,4,0
133.0,8,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,16,1
133.0,20,0
133.0,28,1
133.0,30,1
133.0,33,1
133.0,41,0
133.0,47,0
133.0,48,1
134.0,1,1
134.0,9,0
134.0,15,1
134.0,21,1
134.0,22,0
134.0,27,0
134.0,29,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,38,1
134.0,42,0
134.0,43,1
134.0,44,1
136.0,1,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,25,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,43,1
136.0,47,0
136.0,48,0
136.0,49,0
138.0,0,1
138.0,11,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,21,0
138.0,24,0
138.0,26,0
138.0,27,0
138.0,31,1
138.0,33,0
138.0,35,0
138.0,36,0
138.0,42,1
140.0,2,1
140.0,6,1
140.0,9,0
140.0,13,1
140.0,19,0
140.0,23,1
140.0,25,0
140.0,33,0
140.0,37,1
140.0,38,1
140.0,41,0
140.0,44,1
142.0,1,0
142.0,2,1
142.0,4,1
142.0,8,1
142.0,10,0
142.0,15,1
142.0,17,0
142.0,20,1
142.0,23,0
142.0,25,0
142.0,44,1
143.0,1,1
143.0,3,0
143.0,5,0
143.0,7,1
143.0,8,1
143.0,14,0
143.0,24,1
143.0,25,1
143.0,35,0
143.0,38,1
143.0,40,0
143.0,46,0
143.0,48,0
144.0,0,0
144.0,2,0
144.0,6,1
144.0,9,0
144.0,10,1
144.0,12,1
144.0,14,1
144.0,15,0
144.0,25,1
144.0,33,1
144.0,35,1
144.0,37,0
144.0,42,0
144.0,48,0
144.0,49,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,11,0
146.0,13,1
146.0,17,0
146.0,19,1
146.0,26,1
146.0,33,1
146.0,35,0
146.0,37,0
146.0,44,1
146.0,45,0
146.0,48,1
