worker,task,answer
38.0,37,1
38.0,38,0
38.0,41,1
38.0,46,1
38.0,47,0
38.0,49,0
39.0,1,1
39.0,3,1
39.0,10,1
39.0,11,0
39.0,27,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,40,1
39.0,49,0
40.0,3,0
40.0,12,0
40.0,13,1
40.0,14,1
40.0,16,0
40.0,19,0
40.0,30,0
40.0,31,0
40.0,33,0
40.0,35,0
40.0,42,1
40.0,43,1
41.0,0,0
41.0,3,0
41.0,4,0
41.0,6,1
41.0,16,0
41.0,18,1
41.0,20,1
41.0,31,1
41.0,33,0
41.0,34,0
41.0,37,0
41.0,39,1
41.0,41,0
41.0,45,0
45.0,3,1
45.0,7,1
45.0,9,0
45.0,12,0
45.0,13,1
45.0,15,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,24,0
45.0,26,0
45.0,37,1
45.0,40,1
45.0,45,1
45.0,49,1
46.0,0,1
46.0,3,1
46.0,4,1
46.0,19,0
46.0,23,1
46.0,24,0
46.0,26,1
46.0,36,0
46.0,38,1
46.0,40,1
46.0,42,0
46.0,43,1
46.0,45,0
49.0,0,0
49.0,1,0
49.0,3,0
49.0,4,1
49.0,6,1
49.0,12,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,24,0
49.0,25,1
49.0,29,1
49.0,35,0
49.0,37,0
49.0,42,1
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
51.0,3,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,1
51.0,16,0
51.0,24,0
51.0,27,1
51.0,39,0
51.0,40,0
51.0,42,0
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,1
63.0,0,1
63.0,3,1
63.0,4,0
63.0,10,1
63.0,11,0
63.0,13,1
63.0,19,0
63.0,21,0
63.0,22,0
63.0,25,1
63.0,29,1
63.0,31,0
63.0,37,1
63.0,44,1
63.0,45,1
63.0,46,1
68.0,2,0
68.0,5,0
68.0,7,0
68.0,8,1
68.0,10,1
68.0,14,0
68.0,15,0
68.0,18,0
68.0,19,0
68.0,23,0
68.0,29,1
68.0,30,1
68.0,33,1
68.0,42,1
68.0,44,1
69.0,0,0
69.0,1,0
69.0,5,1
69.0,10,0
69.0,16,1
69.0,17,1
69.0,25,0
69.0,27,0
69.0,30,0
69.0,35,0
69.0,38,1
69.0,40,1
69.0,42,1
69.0,46,1
69.0,49,0
70.0,2,1
70.0,4,0
70.0,5,0
70.0,7,1
70.0,10,1
70.0,13,1
70.0,18,0
70.0,20,1
70.0,24,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,34,1
70.0,40,1
70.0,42,0
70.0,49,1
75.0,0,1
75.0,1,0
75.0,10,0
75.0,13,0
75.0,16,1
75.0,23,1
75.0,25,1
75.0,27,0
75.0,31,1
75.0,32,1
75.0,35,0
75.0,38,0
75.0,41,0
75.0,44,0
75.0,45,1
75.0,49,1
90.0,1,0
90.0,3,0
90.0,4,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,17,1
90.0,19,1
90.0,21,0
90.0,22,0
90.0,24,0
90.0,27,1
90.0,32,1
90.0,33,1
90.0,38,1
90.0,44,0
90.0,45,0
95.0,0,0
95.0,4,1
95.0,8,1
95.0,10,1
95.0,11,1
95.0,16,0
95.0,20,1
95.0,29,1
95.0,33,1
95.0,34,0
95.0,36,0
95.0,39,1
95.0,47,1
95.0,49,1
97.0,2,1
97.0,6,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,18,1
97.0,23,1
97.0,37,0
97.0,40,1
97.0,41,1
97.0,44,0
97.0,46,0
99.0,0,1
99.0,1,1
99.0,2,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,16,0
99.0,21,0
99.0,31,0
99.0,32,1
99.0,40,1
99.0,42,1
100.0,0,0
100.0,1,0
100.0,3,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,16,1
100.0,24,0
100.0,28,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,41,0
103.0,6,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,13,0
103.0,15,0
103.0,17,0
103.0,22,0
103.0,27,1
103.0,29,0
103.0,30,1
103.0,36,0
103.0,40,0
103.0,46,0
105.0,9,0
105.0,11,0
105.0,12,0
105.0,18,0
105.0,32,1
105.0,36,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,46,0
105.0,49,0
107.0,9,0
107.0,11,0
107.0,14,0
107.0,17,0
107.0,38,1
107.0,39,1
107.0,43,0
107.0,45,1
107.0,46,1
107.0,47,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,6,0
108.0,8,0
108.0,10,1
108.0,11,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,23,0
108.0,25,0
108.0,32,1
108.0,36,0
108.0,38,1
108.0,41,1
108.0,44,0
108.0,48,0
110.0,3,1
110.0,13,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,21,0
110.0,24,0
110.0,28,1
110.0,44,1
110.0,48,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,5,0
112.0,7,1
112.0,12,1
112.0,16,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,24,1
112.0,29,1
112.0,32,1
112.0,33,0
112.0,35,1
112.0,36,1
112.0,41,1
112.0,42,0
112.0,48,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,8,1
120.0,9,1
120.0,17,0
120.0,19,0
120.0,25,0
120.0,26,0
120.0,32,0
120.0,34,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,44,0
120.0,47,0
124.0,3,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,11,1
124.0,15,0
124.0,17,0
124.0,20,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,26,0
124.0,39,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,1
126.0,2,0
126.0,4,0
126.0,5,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,13,1
126.0,15,0
126.0,17,1
126.0,25,0
126.0,26,1
126.0,31,0
126.0,41,0
126.0,42,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
127.0,1,0
127.0,5,1
127.0,6,0
127.0,8,1
127.0,14,1
127.0,15,1
127.0,20,0
127.0,24,1
127.0,26,1
127.0,28,1
127.0,31,0
127.0,35,1
127.0,38,1
127.0,39,1
127.0,44,1
127.0,46,1
127.0,47,0
137.0,0,0
137.0,1,0
137.0,4,0
137.0,5,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,21,0
137.0,24,1
137.0,37,0
137.0,45,1
137.0,46,1
137.0,47,0
142.0,2,1
142.0,5,0
142.0,6,1
142.0,8,1
142.0,9,1
142.0,20,1
142.0,22,1
142.0,30,1
142.0,31,0
142.0,33,0
142.0,41,0
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,8,0
145.0,9,0
145.0,11,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,22,0
145.0,33,1
145.0,37,1
145.0,39,0
145.0,41,0
145.0,42,0
145.0,45,1
