worker,task,answer
47.0,48,1
47.0,49,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,6,1
58.0,9,0
58.0,23,0
58.0,29,0
58.0,31,1
58.0,37,0
58.0,38,1
58.0,44,0
58.0,47,1
58.0,48,1
60.0,1,1
60.0,4,1
60.0,11,1
60.0,12,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,20,1
60.0,22,1
60.0,26,0
60.0,27,1
60.0,29,0
60.0,30,0
60.0,38,0
60.0,48,1
60.0,49,1
61.0,0,1
61.0,2,1
61.0,8,0
61.0,12,1
61.0,14,0
61.0,21,0
61.0,22,0
61.0,28,1
61.0,34,1
61.0,37,0
61.0,42,1
61.0,44,1
61.0,49,1
62.0,0,1
62.0,5,0
62.0,6,0
62.0,12,0
62.0,13,0
62.0,15,0
62.0,17,0
62.0,19,0
62.0,26,1
62.0,27,0
62.0,30,0
62.0,31,1
62.0,38,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,47,0
69.0,0,1
69.0,2,0
69.0,4,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,14,0
69.0,15,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,27,1
69.0,29,0
69.0,31,0
69.0,33,1
69.0,42,1
69.0,43,0
69.0,46,0
69.0,47,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,7,1
73.0,9,0
73.0,10,1
73.0,16,0
73.0,21,0
73.0,23,0
73.0,27,1
73.0,31,0
73.0,36,0
73.0,46,1
73.0,49,0
74.0,0,0
74.0,3,1
74.0,5,0
74.0,6,1
74.0,11,0
74.0,13,0
74.0,18,0
74.0,20,1
74.0,22,1
74.0,23,1
74.0,25,1
74.0,27,1
74.0,28,0
74.0,30,0
74.0,47,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,9,1
79.0,16,0
79.0,19,0
79.0,22,1
79.0,23,0
79.0,26,0
79.0,31,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,41,1
79.0,44,0
79.0,45,0
79.0,46,0
81.0,0,0
81.0,4,1
81.0,5,0
81.0,10,0
81.0,13,1
81.0,16,0
81.0,26,0
81.0,27,0
81.0,29,1
81.0,36,1
81.0,39,0
81.0,48,1
83.0,0,0
83.0,5,1
83.0,9,1
83.0,11,1
83.0,15,0
83.0,21,1
83.0,27,0
83.0,32,0
83.0,33,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,44,1
83.0,46,0
83.0,48,1
85.0,0,0
85.0,1,1
85.0,3,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,20,1
85.0,21,1
85.0,24,0
85.0,28,1
85.0,30,0
85.0,37,1
85.0,41,1
85.0,43,0
85.0,47,1
85.0,49,0
90.0,3,0
90.0,5,0
90.0,7,1
90.0,9,0
90.0,11,0
90.0,14,0
90.0,17,1
90.0,20,0
90.0,21,0
90.0,23,1
90.0,29,0
90.0,35,1
90.0,42,0
90.0,48,0
91.0,2,1
91.0,4,0
91.0,9,0
91.0,12,0
91.0,13,0
91.0,17,0
91.0,20,1
91.0,24,0
91.0,25,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,31,0
91.0,38,0
91.0,40,1
91.0,42,0
91.0,49,0
93.0,0,1
93.0,1,1
93.0,4,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,16,1
93.0,19,1
93.0,22,1
93.0,27,0
93.0,38,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,49,1
94.0,2,1
94.0,14,0
94.0,15,1
94.0,24,1
94.0,28,0
94.0,34,0
94.0,35,0
94.0,39,1
94.0,49,1
95.0,0,1
95.0,4,0
95.0,5,0
95.0,9,1
95.0,13,1
95.0,14,0
95.0,22,1
95.0,23,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,36,0
95.0,39,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,9,1
109.0,10,1
109.0,14,0
109.0,15,1
109.0,24,0
109.0,27,1
109.0,29,0
109.0,31,1
109.0,33,0
109.0,45,1
109.0,49,1
110.0,1,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,8,0
110.0,12,0
110.0,17,1
110.0,27,1
110.0,28,1
110.0,31,0
110.0,32,1
110.0,37,1
110.0,41,1
110.0,43,1
111.0,0,0
111.0,5,1
111.0,7,1
111.0,9,1
111.0,19,1
111.0,21,1
111.0,24,1
111.0,27,0
111.0,30,0
111.0,32,0
111.0,39,1
111.0,40,0
111.0,43,1
111.0,49,1
113.0,12,1
113.0,14,0
113.0,23,0
113.0,24,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,36,0
113.0,41,0
113.0,47,1
113.0,49,1
114.0,0,1
114.0,5,0
114.0,9,1
114.0,10,0
114.0,15,1
114.0,16,1
114.0,20,0
114.0,22,1
114.0,25,1
114.0,29,1
114.0,37,0
114.0,39,0
114.0,48,1
114.0,49,1
119.0,2,1
119.0,3,1
119.0,5,0
119.0,8,0
119.0,9,1
119.0,15,1
119.0,19,1
119.0,28,0
119.0,34,0
119.0,35,1
119.0,42,0
119.0,46,0
126.0,0,0
126.0,3,0
126.0,7,1
126.0,13,1
126.0,16,1
126.0,23,1
126.0,26,0
126.0,36,1
126.0,37,0
126.0,39,1
126.0,42,0
126.0,45,0
126.0,46,0
127.0,1,1
127.0,2,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,11,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,21,1
127.0,23,0
127.0,25,0
127.0,29,1
127.0,30,0
127.0,32,0
127.0,41,1
127.0,42,1
127.0,46,1
127.0,48,0
129.0,1,0
129.0,7,1
129.0,12,0
129.0,14,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,44,0
129.0,46,1
132.0,0,0
132.0,1,0
132.0,4,0
132.0,12,0
132.0,14,0
132.0,15,1
132.0,19,0
132.0,20,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,33,0
132.0,34,0
132.0,41,0
132.0,45,0
132.0,46,0
132.0,48,1
134.0,1,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,17,0
134.0,24,0
134.0,29,0
134.0,30,1
134.0,36,1
134.0,37,0
134.0,41,1
134.0,44,0
134.0,48,1
135.0,4,0
135.0,6,1
135.0,8,1
135.0,11,1
135.0,17,0
135.0,22,0
135.0,24,1
135.0,29,1
135.0,32,1
135.0,34,0
135.0,39,0
135.0,40,0
135.0,42,1
135.0,43,1
135.0,44,0
137.0,1,0
137.0,4,0
137.0,10,0
137.0,12,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,25,0
137.0,27,1
137.0,31,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,40,1
137.0,42,0
137.0,46,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,32,1
138.0,33,1
138.0,42,1
138.0,44,1
138.0,48,0
145.0,0,1
145.0,1,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,15,1
145.0,16,0
145.0,18,1
145.0,24,1
145.0,39,0
145.0,42,0
148.0,3,1
148.0,6,0
148.0,9,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,18,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,28,0
148.0,32,0
148.0,33,0
148.0,35,0
148.0,37,1
148.0,39,1
148.0,40,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,49,0
