worker,task,answer
54.0,27,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,37,0
54.0,39,1
54.0,42,0
54.0,44,0
54.0,45,0
54.0,47,0
58.0,2,0
58.0,6,0
58.0,8,1
58.0,10,1
58.0,13,0
58.0,15,0
58.0,16,1
58.0,21,1
58.0,23,1
58.0,26,0
58.0,29,0
58.0,31,1
58.0,33,1
58.0,35,1
58.0,41,0
58.0,45,0
60.0,2,0
60.0,7,1
60.0,11,1
60.0,20,1
60.0,23,1
60.0,25,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,34,0
60.0,38,1
60.0,49,0
62.0,0,0
62.0,3,1
62.0,13,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,22,0
62.0,24,1
62.0,28,0
62.0,31,0
62.0,33,0
62.0,35,0
62.0,37,1
62.0,41,1
62.0,42,0
62.0,44,0
62.0,48,1
69.0,3,0
69.0,5,1
69.0,8,0
69.0,13,0
69.0,16,0
69.0,18,0
69.0,20,1
69.0,25,0
69.0,27,0
69.0,39,0
69.0,40,1
69.0,46,1
69.0,47,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,6,0
70.0,9,0
70.0,10,0
70.0,15,1
70.0,21,1
70.0,25,1
70.0,27,1
70.0,31,1
70.0,33,0
70.0,36,1
70.0,38,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,45,0
70.0,49,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,13,1
73.0,19,0
73.0,23,1
73.0,25,1
73.0,28,1
73.0,29,1
73.0,32,1
73.0,35,1
73.0,45,1
73.0,46,1
75.0,2,0
75.0,5,1
75.0,8,1
75.0,12,0
75.0,14,0
75.0,16,1
75.0,18,1
75.0,20,1
75.0,21,1
75.0,23,0
75.0,31,1
75.0,40,1
75.0,41,0
75.0,43,0
75.0,45,1
75.0,46,0
75.0,47,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,7,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,19,1
77.0,26,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,37,0
77.0,46,0
80.0,1,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,13,0
80.0,16,0
80.0,17,1
80.0,23,0
80.0,26,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,46,0
80.0,47,0
80.0,48,0
91.0,1,0
91.0,4,0
91.0,8,1
91.0,15,1
91.0,18,0
91.0,19,0
91.0,24,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,32,0
91.0,39,0
91.0,49,0
94.0,2,0
94.0,3,0
94.0,8,1
94.0,14,0
94.0,19,0
94.0,21,1
94.0,23,0
94.0,27,0
94.0,30,1
94.0,33,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,43,0
94.0,49,1
95.0,10,1
95.0,11,0
95.0,18,1
95.0,25,0
95.0,32,0
95.0,34,1
95.0,36,0
95.0,38,0
95.0,39,1
95.0,41,0
95.0,45,0
95.0,48,1
98.0,4,0
98.0,5,0
98.0,10,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,24,0
98.0,26,0
98.0,27,0
98.0,30,0
98.0,33,1
98.0,35,1
98.0,41,1
98.0,43,1
98.0,46,0
99.0,7,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,32,0
99.0,33,0
99.0,41,1
99.0,46,0
99.0,49,1
101.0,8,0
101.0,11,1
101.0,12,0
101.0,16,0
101.0,23,1
101.0,24,0
101.0,27,0
101.0,34,1
101.0,37,0
101.0,38,0
101.0,42,1
101.0,49,0
102.0,9,1
102.0,11,0
102.0,12,1
102.0,14,0
102.0,24,0
102.0,25,1
102.0,27,0
102.0,28,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,38,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,8,1
109.0,10,0
109.0,15,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,28,0
109.0,29,0
109.0,32,1
109.0,33,0
109.0,42,0
109.0,44,0
109.0,45,0
109.0,47,1
109.0,48,0
112.0,0,1
112.0,1,1
112.0,4,0
112.0,6,0
112.0,10,1
112.0,12,0
112.0,19,0
112.0,21,1
112.0,28,0
112.0,33,1
112.0,34,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,48,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,9,0
115.0,11,1
115.0,14,0
115.0,20,1
115.0,21,1
115.0,30,0
115.0,33,0
115.0,34,1
115.0,36,0
115.0,46,1
115.0,48,0
116.0,6,1
116.0,8,1
116.0,16,0
116.0,21,1
116.0,24,0
116.0,26,1
116.0,29,1
116.0,41,1
116.0,42,1
116.0,43,1
117.0,1,0
117.0,6,1
117.0,10,0
117.0,12,1
117.0,14,1
117.0,15,0
117.0,22,1
117.0,24,0
117.0,27,1
117.0,29,0
117.0,31,1
117.0,32,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,45,1
117.0,49,1
119.0,0,1
119.0,3,0
119.0,4,1
119.0,6,1
119.0,11,1
119.0,16,0
119.0,27,1
119.0,31,0
119.0,32,0
119.0,35,1
119.0,37,0
119.0,42,0
119.0,49,1
121.0,8,0
121.0,14,1
121.0,24,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,33,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,43,0
121.0,47,1
124.0,4,0
124.0,9,0
124.0,12,0
124.0,14,1
124.0,16,0
124.0,19,0
124.0,24,0
124.0,26,0
124.0,28,1
124.0,30,0
124.0,31,0
124.0,44,0
124.0,46,0
127.0,3,0
127.0,8,0
127.0,11,1
127.0,21,1
127.0,23,0
127.0,25,0
127.0,32,0
127.0,44,0
127.0,46,1
128.0,1,0
128.0,3,0
128.0,8,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,29,0
128.0,38,0
128.0,46,0
128.0,48,1
129.0,5,0
129.0,9,1
129.0,10,0
129.0,12,1
129.0,14,0
129.0,16,1
129.0,17,0
129.0,24,0
129.0,29,1
129.0,35,1
129.0,38,1
129.0,40,1
129.0,42,1
129.0,46,1
129.0,47,0
131.0,1,1
131.0,9,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,24,1
131.0,26,1
131.0,27,1
131.0,29,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,38,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,48,1
132.0,0,0
132.0,5,1
132.0,7,0
132.0,8,1
132.0,11,0
132.0,12,1
132.0,15,1
132.0,16,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,31,1
132.0,34,0
132.0,38,1
132.0,41,1
132.0,43,1
133.0,0,0
133.0,6,0
133.0,8,1
133.0,12,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,26,1
133.0,31,1
133.0,34,1
133.0,35,1
133.0,37,0
133.0,40,1
133.0,42,1
133.0,44,0
133.0,45,0
133.0,47,1
136.0,0,1
136.0,3,0
136.0,6,0
136.0,8,1
136.0,10,0
136.0,14,1
136.0,15,0
136.0,18,1
136.0,20,0
136.0,23,0
136.0,24,0
136.0,36,1
136.0,42,0
136.0,43,0
136.0,45,0
136.0,47,1
136.0,48,1
138.0,2,0
138.0,4,0
138.0,5,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,15,0
138.0,16,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,31,1
138.0,43,0
138.0,45,0
138.0,47,1
138.0,48,0
138.0,49,0
140.0,3,1
140.0,15,0
140.0,19,0
140.0,21,0
140.0,29,1
140.0,32,0
140.0,33,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,46,1
143.0,2,0
143.0,8,1
143.0,11,0
143.0,12,1
143.0,17,0
143.0,18,0
143.0,20,0
143.0,23,0
143.0,26,0
143.0,29,1
143.0,38,1
143.0,39,1
143.0,41,0
143.0,44,1
143.0,47,1
146.0,5,0
146.0,7,0
146.0,11,0
146.0,13,0
146.0,17,1
146.0,18,1
146.0,21,0
146.0,27,0
146.0,30,1
146.0,35,1
146.0,37,0
146.0,46,0
146.0,48,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,5,0
148.0,6,1
148.0,13,1
148.0,15,0
148.0,17,0
148.0,20,0
148.0,23,1
148.0,25,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,46,0
