worker,task,answer
70.0,23,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,43,1
70.0,48,1
72.0,7,1
72.0,8,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,19,1
72.0,21,0
72.0,24,1
72.0,25,1
72.0,30,1
72.0,37,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,45,0
72.0,46,1
72.0,47,0
78.0,2,0
78.0,3,1
78.0,6,0
78.0,12,0
78.0,14,0
78.0,19,1
78.0,24,1
78.0,25,1
78.0,28,0
78.0,29,1
78.0,30,1
78.0,34,1
78.0,37,0
78.0,40,0
78.0,45,1
81.0,1,0
81.0,3,0
81.0,5,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,17,1
81.0,18,0
81.0,21,0
81.0,23,1
81.0,25,0
81.0,27,0
81.0,31,0
81.0,34,0
81.0,39,0
81.0,46,1
82.0,1,0
82.0,2,0
82.0,5,1
82.0,7,1
82.0,8,1
82.0,12,1
82.0,16,1
82.0,22,0
82.0,24,1
82.0,25,1
82.0,27,0
82.0,31,0
82.0,34,0
82.0,35,0
82.0,38,1
85.0,2,0
85.0,3,1
85.0,8,0
85.0,17,0
85.0,19,1
85.0,20,0
85.0,21,1
85.0,24,1
85.0,26,1
85.0,36,1
85.0,38,1
85.0,44,1
88.0,0,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,18,1
88.0,20,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,30,1
88.0,31,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,48,0
90.0,0,0
90.0,1,1
90.0,3,1
90.0,6,1
90.0,10,0
90.0,11,0
90.0,13,1
90.0,16,1
90.0,19,0
90.0,22,1
90.0,24,0
90.0,28,1
90.0,30,1
90.0,34,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,46,1
94.0,0,1
94.0,1,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,11,0
94.0,12,1
94.0,14,1
94.0,16,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,27,0
94.0,30,0
94.0,32,1
94.0,33,0
94.0,42,1
94.0,49,0
98.0,0,1
98.0,1,0
98.0,5,1
98.0,7,0
98.0,10,0
98.0,12,1
98.0,14,0
98.0,29,0
98.0,31,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,38,1
98.0,40,1
98.0,47,0
105.0,10,1
105.0,11,0
105.0,17,0
105.0,24,1
105.0,33,0
105.0,35,1
105.0,42,0
105.0,43,1
105.0,45,1
105.0,49,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,11,1
106.0,13,0
106.0,18,1
106.0,19,0
106.0,21,0
106.0,24,1
106.0,30,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,38,0
106.0,42,1
106.0,46,0
106.0,48,1
106.0,49,1
109.0,3,0
109.0,9,1
109.0,10,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,20,0
109.0,23,0
109.0,31,1
109.0,39,0
109.0,46,0
109.0,49,0
111.0,14,0
111.0,18,0
111.0,19,0
111.0,24,1
111.0,25,0
111.0,27,0
111.0,32,1
111.0,36,0
111.0,47,0
111.0,48,0
113.0,3,1
113.0,11,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,19,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,25,0
113.0,31,0
113.0,35,0
113.0,36,1
113.0,39,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,45,0
113.0,46,1
120.0,0,1
120.0,1,0
120.0,7,0
120.0,16,1
120.0,22,1
120.0,24,1
120.0,28,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,36,0
120.0,38,0
120.0,44,0
120.0,46,0
120.0,49,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,12,0
122.0,17,0
122.0,19,1
122.0,24,1
122.0,25,0
122.0,32,1
122.0,34,1
122.0,37,0
122.0,43,0
122.0,44,0
122.0,45,1
123.0,0,0
123.0,2,0
123.0,6,0
123.0,16,0
123.0,22,0
123.0,25,1
123.0,30,0
123.0,31,1
123.0,36,1
123.0,46,0
124.0,3,1
124.0,5,1
124.0,13,0
124.0,15,1
124.0,16,1
124.0,19,1
124.0,23,1
124.0,27,1
124.0,31,1
124.0,33,0
124.0,36,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,45,0
124.0,48,1
125.0,0,1
125.0,3,1
125.0,5,1
125.0,12,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,27,0
125.0,29,1
125.0,35,0
125.0,41,1
125.0,43,0
125.0,46,1
125.0,47,1
130.0,8,1
130.0,13,1
130.0,16,0
130.0,18,0
130.0,21,1
130.0,22,1
130.0,31,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,42,1
130.0,45,0
130.0,47,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,6,0
132.0,11,1
132.0,19,1
132.0,21,1
132.0,22,1
132.0,24,0
132.0,25,0
132.0,40,0
136.0,8,0
136.0,9,0
136.0,12,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,23,1
136.0,32,1
136.0,33,1
136.0,38,0
136.0,39,0
136.0,42,1
136.0,43,0
136.0,47,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,14,1
137.0,16,1
137.0,17,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,33,1
137.0,36,0
137.0,39,1
137.0,43,1
137.0,46,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,13,1
141.0,15,1
141.0,24,0
141.0,30,0
141.0,33,1
141.0,40,0
141.0,44,1
141.0,47,1
142.0,4,1
142.0,10,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,17,1
142.0,23,0
142.0,25,1
142.0,31,1
142.0,33,0
142.0,43,0
142.0,44,0
142.0,46,1
142.0,49,0
148.0,0,0
148.0,2,0
148.0,7,1
148.0,10,1
148.0,13,0
148.0,17,1
148.0,18,1
148.0,25,0
148.0,28,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,42,0
148.0,44,1
148.0,48,0
