worker,task,answer
122.0,29,1
122.0,30,0
122.0,31,0
122.0,36,0
122.0,45,1
127.0,2,1
127.0,10,0
127.0,12,0
127.0,21,0
127.0,23,0
127.0,32,1
127.0,40,1
127.0,41,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,0
128.0,1,1
128.0,4,0
128.0,7,0
128.0,9,1
128.0,12,0
128.0,14,1
128.0,25,1
128.0,27,0
128.0,31,0
128.0,34,0
128.0,35,0
128.0,39,0
133.0,2,0
133.0,5,0
133.0,11,0
133.0,18,0
133.0,20,1
133.0,22,0
133.0,25,1
133.0,27,0
133.0,28,1
133.0,35,1
133.0,39,0
133.0,44,0
133.0,46,0
145.0,1,1
145.0,2,1
145.0,11,0
145.0,13,1
145.0,20,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,31,1
145.0,32,0
145.0,35,0
145.0,37,0
145.0,40,1
145.0,42,0
145.0,44,1
145.0,47,0
148.0,0,1
148.0,9,1
148.0,12,0
148.0,18,0
148.0,19,0
148.0,22,0
148.0,24,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,45,1
148.0,47,0
148.0,49,0
