worker,task,answer
27.0,0,0
27.0,1,1
27.0,3,0
27.0,6,0
27.0,9,1
27.0,15,1
27.0,16,1
27.0,21,1
27.0,23,0
27.0,24,0
27.0,27,0
27.0,28,0
27.0,32,1
27.0,37,0
27.0,39,0
27.0,41,1
27.0,44,1
27.0,46,0
27.0,48,0
31.0,0,0
31.0,11,1
31.0,19,0
31.0,24,1
31.0,31,1
31.0,34,1
31.0,35,0
31.0,41,0
31.0,43,0
31.0,44,0
31.0,46,1
32.0,3,0
32.0,4,0
32.0,6,1
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,17,0
32.0,19,0
32.0,21,1
32.0,26,1
32.0,28,0
32.0,33,1
32.0,42,1
32.0,43,0
32.0,45,0
32.0,46,0
32.0,48,1
40.0,6,0
40.0,13,0
40.0,14,0
40.0,18,0
40.0,19,0
40.0,23,1
40.0,26,1
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,38,1
40.0,46,1
42.0,5,1
42.0,12,1
42.0,17,1
42.0,21,0
42.0,24,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,40,1
42.0,41,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,0
43.0,0,1
43.0,1,1
43.0,3,1
43.0,8,0
43.0,10,1
43.0,13,1
43.0,15,0
43.0,19,0
43.0,20,1
43.0,22,1
43.0,23,0
43.0,25,1
43.0,27,0
43.0,29,0
43.0,32,0
43.0,36,1
43.0,48,1
43.0,49,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,4,0
46.0,5,0
46.0,13,1
46.0,16,0
46.0,22,0
46.0,25,0
46.0,42,1
46.0,43,0
46.0,47,1
46.0,48,1
46.0,49,0
48.0,1,1
48.0,4,0
48.0,8,0
48.0,10,0
48.0,13,0
48.0,16,0
48.0,17,0
48.0,19,1
48.0,21,1
48.0,25,0
48.0,29,0
48.0,31,0
48.0,32,0
48.0,36,0
48.0,46,0
52.0,1,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,15,0
52.0,18,0
52.0,24,1
52.0,27,1
52.0,29,0
52.0,36,1
52.0,37,0
52.0,39,1
52.0,45,1
52.0,47,1
52.0,48,0
56.0,0,0
56.0,3,1
56.0,5,0
56.0,11,1
56.0,27,1
56.0,32,1
56.0,35,1
56.0,37,1
56.0,38,1
56.0,40,1
56.0,43,0
56.0,46,0
56.0,49,1
59.0,3,1
59.0,5,0
59.0,12,1
59.0,14,0
59.0,15,0
59.0,20,1
59.0,26,1
59.0,28,0
59.0,29,0
59.0,32,0
59.0,34,1
59.0,44,0
59.0,46,1
59.0,47,1
59.0,48,0
63.0,8,0
63.0,9,1
63.0,13,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,25,1
63.0,27,1
63.0,28,1
63.0,30,1
63.0,37,0
63.0,43,1
63.0,44,0
63.0,46,0
63.0,47,1
63.0,49,0
64.0,0,1
64.0,1,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,23,0
64.0,24,0
64.0,27,1
64.0,37,0
64.0,42,1
64.0,48,1
64.0,49,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,20,0
68.0,23,1
68.0,28,0
68.0,31,1
68.0,38,1
68.0,40,1
68.0,43,1
74.0,0,0
74.0,4,0
74.0,5,0
74.0,13,0
74.0,16,0
74.0,17,1
74.0,25,1
74.0,27,1
74.0,29,0
74.0,34,1
74.0,41,0
74.0,43,0
74.0,44,0
74.0,49,0
77.0,13,0
77.0,15,1
77.0,16,0
77.0,22,0
77.0,25,0
77.0,36,0
77.0,41,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,49,0
78.0,0,0
78.0,3,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,12,1
78.0,17,0
78.0,22,0
78.0,27,1
78.0,30,1
78.0,31,1
78.0,33,1
78.0,40,0
78.0,44,1
78.0,45,0
81.0,1,0
81.0,3,0
81.0,5,1
81.0,6,1
81.0,8,0
81.0,12,1
81.0,14,0
81.0,16,0
81.0,19,0
81.0,21,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,39,1
81.0,48,1
81.0,49,1
82.0,5,0
82.0,7,0
82.0,15,0
82.0,16,0
82.0,20,1
82.0,21,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,48,0
84.0,0,1
84.0,7,0
84.0,9,1
84.0,13,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,22,1
84.0,23,1
84.0,33,0
84.0,36,0
84.0,37,0
84.0,39,1
84.0,41,0
84.0,42,0
84.0,49,1
85.0,2,1
85.0,5,0
85.0,10,1
85.0,12,1
85.0,22,1
85.0,26,0
85.0,36,1
85.0,38,0
85.0,48,0
85.0,49,1
101.0,2,1
101.0,3,1
101.0,7,1
101.0,8,1
101.0,11,0
101.0,12,1
101.0,29,1
101.0,35,0
101.0,42,0
101.0,46,1
103.0,2,0
103.0,4,0
103.0,7,0
103.0,13,0
103.0,14,1
103.0,19,1
103.0,30,1
103.0,33,0
103.0,36,1
103.0,42,0
103.0,47,1
106.0,2,1
106.0,6,0
106.0,20,0
106.0,24,1
106.0,26,1
106.0,29,1
106.0,31,0
106.0,33,0
106.0,41,0
106.0,44,1
106.0,45,1
106.0,47,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,9,1
107.0,12,0
107.0,15,1
107.0,23,0
107.0,30,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,39,1
107.0,40,1
107.0,46,0
107.0,48,0
108.0,3,0
108.0,4,0
108.0,9,1
108.0,16,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,27,1
108.0,28,0
108.0,31,1
108.0,36,1
108.0,37,0
108.0,42,0
108.0,48,0
109.0,2,0
109.0,5,1
109.0,6,1
109.0,12,0
109.0,16,0
109.0,17,0
109.0,19,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,31,1
109.0,35,1
109.0,36,0
109.0,42,0
109.0,45,1
109.0,47,1
109.0,48,1
109.0,49,0
111.0,0,1
111.0,4,1
111.0,5,0
111.0,10,1
111.0,12,1
111.0,20,1
111.0,22,0
111.0,29,0
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,45,0
111.0,46,0
112.0,0,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,0
112.0,12,1
112.0,14,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,22,1
112.0,24,0
112.0,26,1
112.0,27,1
112.0,33,1
112.0,37,0
112.0,42,0
112.0,49,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,5,1
113.0,10,1
113.0,11,1
113.0,13,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,20,1
113.0,22,1
113.0,26,1
113.0,28,0
113.0,32,0
113.0,34,1
113.0,36,0
113.0,39,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,48,0
114.0,0,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,18,0
114.0,19,1
114.0,21,1
114.0,29,0
114.0,30,1
114.0,32,0
114.0,33,1
114.0,36,0
114.0,37,0
114.0,43,1
114.0,46,0
119.0,0,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,12,1
119.0,17,0
119.0,18,0
119.0,22,0
119.0,23,0
119.0,25,0
119.0,28,0
119.0,29,1
119.0,31,1
119.0,35,1
119.0,36,0
119.0,48,0
122.0,1,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,23,0
122.0,26,1
122.0,27,1
122.0,32,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,42,0
122.0,44,1
122.0,46,0
122.0,47,1
128.0,1,1
128.0,13,0
128.0,17,0
128.0,24,1
128.0,25,0
128.0,35,1
128.0,37,0
128.0,39,0
128.0,41,0
128.0,42,0
133.0,0,0
133.0,2,1
133.0,7,0
133.0,8,1
133.0,10,1
133.0,17,0
133.0,22,1
133.0,24,1
133.0,26,1
133.0,28,0
133.0,32,0
133.0,34,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
139.0,0,0
139.0,2,1
139.0,6,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,15,0
139.0,16,0
139.0,18,1
139.0,23,1
139.0,25,0
139.0,26,1
139.0,34,1
139.0,40,1
139.0,42,0
139.0,45,0
139.0,47,0
141.0,8,1
141.0,13,0
141.0,15,1
141.0,26,1
141.0,30,1
141.0,36,0
141.0,37,1
141.0,48,0
145.0,1,0
145.0,3,1
145.0,10,1
145.0,12,0
145.0,13,1
145.0,17,0
145.0,18,0
145.0,21,1
145.0,23,0
145.0,32,0
145.0,37,1
145.0,40,0
145.0,41,1
145.0,43,1
145.0,46,0
145.0,48,1
145.0,49,0
