worker,task,answer
40.0,18,1
40.0,19,1
40.0,20,0
40.0,22,0
40.0,24,0
40.0,30,1
40.0,33,0
40.0,35,0
40.0,36,1
40.0,38,1
40.0,47,1
40.0,48,0
43.0,0,1
43.0,2,0
43.0,4,0
43.0,6,1
43.0,11,1
43.0,12,1
43.0,15,1
43.0,21,0
43.0,30,1
43.0,31,1
43.0,36,1
43.0,38,0
43.0,41,1
43.0,42,1
43.0,46,0
43.0,47,1
45.0,6,0
45.0,8,1
45.0,11,0
45.0,12,1
45.0,13,0
45.0,21,0
45.0,25,1
45.0,36,0
45.0,37,1
45.0,42,1
45.0,46,1
45.0,48,1
47.0,2,0
47.0,14,0
47.0,19,0
47.0,20,1
47.0,26,0
47.0,31,1
47.0,32,1
47.0,39,0
47.0,44,1
48.0,1,1
48.0,2,0
48.0,12,1
48.0,13,0
48.0,26,1
48.0,28,0
48.0,32,0
48.0,40,1
48.0,41,0
48.0,45,1
53.0,0,1
53.0,10,1
53.0,12,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,25,1
53.0,31,1
53.0,33,0
53.0,34,0
53.0,37,0
53.0,42,0
53.0,43,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,0
56.0,0,0
56.0,1,0
56.0,6,0
56.0,12,0
56.0,13,0
56.0,17,0
56.0,19,0
56.0,22,1
56.0,37,1
56.0,38,1
56.0,44,0
56.0,46,0
56.0,47,0
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,8,0
57.0,9,0
57.0,12,1
57.0,13,0
57.0,14,0
57.0,17,1
57.0,21,1
57.0,23,1
57.0,26,0
57.0,30,1
57.0,37,1
57.0,41,0
57.0,44,1
58.0,4,0
58.0,8,1
58.0,18,1
58.0,19,0
58.0,25,1
58.0,29,0
58.0,32,1
58.0,36,0
58.0,38,0
58.0,39,0
58.0,48,1
58.0,49,1
60.0,0,0
60.0,2,1
60.0,3,1
60.0,5,0
60.0,7,1
60.0,9,1
60.0,16,0
60.0,17,0
60.0,19,0
60.0,20,1
60.0,22,0
60.0,28,1
60.0,31,1
60.0,33,1
60.0,37,1
60.0,38,0
60.0,46,1
61.0,1,1
61.0,2,1
61.0,8,0
61.0,9,0
61.0,13,1
61.0,17,0
61.0,19,0
61.0,22,1
61.0,24,0
61.0,25,0
61.0,28,1
61.0,31,1
61.0,34,1
61.0,42,0
61.0,44,1
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,1
62.0,6,1
62.0,10,0
62.0,13,1
62.0,17,1
62.0,19,1
62.0,23,0
62.0,24,0
62.0,29,1
62.0,32,1
62.0,34,0
62.0,35,1
62.0,44,1
62.0,45,0
62.0,48,0
64.0,1,1
64.0,8,0
64.0,17,1
64.0,20,1
64.0,23,0
64.0,24,1
64.0,27,1
64.0,28,1
64.0,30,1
64.0,34,0
64.0,37,0
67.0,0,0
67.0,2,1
67.0,4,0
67.0,6,1
67.0,12,0
67.0,33,1
67.0,41,0
67.0,47,0
67.0,48,1
67.0,49,0
70.0,0,0
70.0,4,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,24,1
70.0,26,1
70.0,29,0
70.0,31,1
70.0,32,0
70.0,36,1
70.0,37,0
70.0,39,0
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,0
73.0,4,1
73.0,13,0
73.0,19,0
73.0,23,1
73.0,25,1
73.0,28,1
73.0,29,0
73.0,34,1
73.0,35,1
73.0,37,0
73.0,41,1
73.0,43,0
73.0,44,1
73.0,48,1
74.0,2,1
74.0,3,0
74.0,8,0
74.0,10,0
74.0,14,0
74.0,17,1
74.0,18,1
74.0,19,0
74.0,21,1
74.0,24,0
74.0,34,0
74.0,38,1
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,0
79.0,0,0
79.0,9,0
79.0,15,1
79.0,20,1
79.0,21,0
79.0,23,0
79.0,30,1
79.0,33,0
79.0,34,1
79.0,37,0
79.0,43,0
79.0,47,0
79.0,48,1
92.0,2,0
92.0,3,1
92.0,7,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,13,1
92.0,15,0
92.0,16,0
92.0,23,0
92.0,26,1
92.0,29,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,39,1
92.0,40,0
92.0,45,0
92.0,46,1
98.0,1,1
98.0,6,1
98.0,10,1
98.0,12,0
98.0,14,1
98.0,17,0
98.0,21,1
98.0,23,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,34,0
98.0,39,0
98.0,41,1
98.0,46,1
98.0,47,0
98.0,49,0
101.0,0,1
101.0,1,1
101.0,5,0
101.0,8,1
101.0,15,1
101.0,18,1
101.0,28,0
101.0,34,1
101.0,39,0
101.0,40,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,1
102.0,0,0
102.0,6,1
102.0,7,0
102.0,10,1
102.0,11,1
102.0,13,0
102.0,16,1
102.0,19,1
102.0,21,1
102.0,22,0
102.0,24,1
102.0,26,1
102.0,37,1
102.0,38,1
102.0,47,1
102.0,48,0
104.0,4,0
104.0,6,0
104.0,11,0
104.0,12,0
104.0,21,0
104.0,22,0
104.0,30,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,36,1
104.0,37,1
104.0,43,0
104.0,46,0
104.0,48,0
104.0,49,0
106.0,8,0
106.0,13,0
106.0,16,1
106.0,21,0
106.0,25,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,31,1
106.0,37,0
106.0,38,0
106.0,48,0
106.0,49,0
107.0,0,0
107.0,3,0
107.0,4,0
107.0,18,1
107.0,25,0
107.0,35,1
107.0,40,0
107.0,42,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,49,0
110.0,0,1
110.0,2,1
110.0,5,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,13,1
110.0,16,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,26,1
110.0,27,1
110.0,29,0
110.0,31,0
110.0,44,0
110.0,46,0
110.0,48,0
112.0,10,0
112.0,16,0
112.0,19,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,27,1
112.0,32,0
112.0,35,0
112.0,46,0
112.0,47,0
112.0,48,1
115.0,7,0
115.0,14,0
115.0,20,0
115.0,21,0
115.0,23,1
115.0,28,1
115.0,29,1
115.0,33,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,46,0
115.0,47,1
115.0,48,1
116.0,3,1
116.0,8,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,15,0
116.0,18,1
116.0,20,0
116.0,23,1
116.0,26,1
116.0,27,1
116.0,29,1
116.0,37,1
116.0,45,1
116.0,47,0
117.0,2,1
117.0,3,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,13,0
117.0,18,1
117.0,19,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,26,1
117.0,27,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,34,1
117.0,37,1
117.0,39,1
117.0,42,1
117.0,49,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,6,0
123.0,11,1
123.0,12,1
123.0,18,0
123.0,20,1
123.0,22,0
123.0,25,1
123.0,30,1
123.0,32,1
123.0,34,0
123.0,35,1
123.0,37,0
123.0,41,0
123.0,42,1
123.0,45,1
123.0,47,0
123.0,48,0
126.0,3,1
126.0,4,0
126.0,10,0
126.0,11,1
126.0,13,1
126.0,15,0
126.0,16,1
126.0,20,1
126.0,25,1
126.0,28,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,36,1
126.0,37,1
126.0,41,0
126.0,44,0
126.0,45,0
128.0,2,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,10,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,26,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,35,0
128.0,40,1
128.0,42,1
128.0,45,1
132.0,0,1
132.0,1,1
132.0,4,0
132.0,5,0
132.0,7,1
132.0,8,0
132.0,18,1
132.0,23,0
132.0,24,0
132.0,28,1
132.0,29,1
132.0,34,1
132.0,35,1
132.0,43,0
132.0,44,0
136.0,6,1
136.0,9,0
136.0,10,1
136.0,15,0
136.0,17,1
136.0,29,0
136.0,32,0
136.0,36,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,46,1
136.0,49,0
138.0,2,0
138.0,9,1
138.0,11,1
138.0,12,0
138.0,15,0
138.0,20,0
138.0,24,0
138.0,28,1
138.0,29,0
138.0,34,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,45,0
138.0,46,0
140.0,1,0
140.0,5,1
140.0,10,1
140.0,14,1
140.0,19,0
140.0,30,1
140.0,31,1
140.0,34,0
140.0,44,0
140.0,45,0
140.0,48,0
145.0,2,1
145.0,4,0
145.0,11,0
145.0,13,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,40,0
145.0,42,0
145.0,48,0
146.0,0,1
146.0,6,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,22,0
146.0,23,0
146.0,26,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,34,1
146.0,37,1
146.0,42,0
146.0,44,0
146.0,49,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,16,1
147.0,21,0
147.0,25,1
147.0,27,1
147.0,30,1
147.0,32,0
147.0,41,1
147.0,43,0
147.0,46,1
147.0,49,0
149.0,5,1
149.0,14,0
149.0,21,1
149.0,27,1
149.0,32,0
149.0,34,1
149.0,36,1
149.0,37,0
149.0,41,1
149.0,42,0
149.0,44,1
